8.624999839963495	11.624999981699645	242.64165573863636
8.624999839963495	11.874999981699645	247.45181501136364
8.624999839963495	12.124999981699645	249.16774182954546
8.624999839963495	12.374999981699645	254.16717773863635
8.624999839963495	12.624999981699645	257.6926984659091
8.624999839963495	12.874999981699645	263.0457241022727
8.624999839963495	13.124999981699645	266.2262102840909
8.624999839963495	13.374999981699645	271.4915255568182
8.624999839963495	13.624999981699645	281.5415308295454
8.624999839963495	13.874999981699645	287.1296011022728
8.624999839963495	14.124999981699645	295.9441589204545
8.624999839963495	14.374999981699645	301.7109001022727
8.624999839963495	14.624999981699645	311.32519937499995
8.624999839963495	14.874999981699645	318.79252967499997
8.624999839963495	15.124999981699645	320.30115167499997
8.624999839963495	15.374999981699645	320.17576737499996
8.624999839963495	15.624999981699645	329.42879151785706
8.624999839963495	15.874999981699645	332.63060225
8.624999839963495	16.124999981699645	341.64888749999994
8.624999839963495	16.374999981699645	348.36196475
8.624999839963495	16.624999981699645	358.234241
8.624999839963495	16.874999981699645	364.09089412500003
8.624999839963495	17.124999981699645	373.29387325
8.624999839963495	17.374999981699645	385.82846199999994
8.624999839963495	17.624999981699645	395.155769625
8.624999839963495	17.874999981699645	403.382541375
8.624999839963495	18.124999981699645	414.73522008928563
8.624999839963495	18.374999981699645	427.85988994642855
8.624999839963495	18.624999981699645	437.7107812321428
8.624999839963495	18.874999981699645	448.4847173749999
8.624999839963495	19.124999981699645	462.91593504166667
8.624999839963495	19.374999981699645	477.76407654166667
8.624999839963495	19.624999981699645	488.2612502083333
8.624999839963495	19.874999981699645	494.6364267083333
8.624999839963495	20.124999981699645	500.0
8.624999839963495	20.374999981699645	500.0
8.624999839963495	20.624999981699645	500.0
8.624999839963495	20.874999981699645	500.0
8.624999839963495	21.124999981699645	500.0
8.624999839963495	21.374999981699645	500.0
8.624999839963495	21.624999981699645	500.0
8.624999839963495	21.874999981699645	500.0
8.624999839963495	22.124999981699645	500.0
8.624999839963495	22.374999981699645	500.0
8.624999839963495	22.624999981699645	500.0
8.624999839963495	22.874999981699645	500.0
8.624999839963495	23.124999981699645	500.0
8.624999839963495	23.374999981699645	500.0
8.624999839963495	23.624999981699645	500.0
8.624999839963495	23.874999981699645	500.0
8.624999839963495	24.124999981699645	500.0
8.624999839963495	24.374999981699645	500.0
8.624999839963495	24.624999981699645	500.0
8.624999839963495	24.874999981699645	500.0
8.624999839963495	25.124999981699645	500.0
8.874999839963495	2.124999981699644	500.0
8.874999839963495	2.374999981699644	500.0
8.874999839963495	2.624999981699644	500.0
8.874999839963495	2.874999981699644	500.0
8.874999839963495	3.124999981699644	495.156879375
8.874999839963495	3.374999981699644	470.59988337499993
8.874999839963495	3.624999981699644	448.75574537499995
8.874999839963495	3.874999981699644	432.50790862499997
8.874999839963495	4.124999981699644	413.758907875
8.874999839963495	4.374999981699644	395.1140677083333
8.874999839963495	4.624999981699644	382.657188375
8.874999839963495	4.874999981699644	367.3178817083333
8.874999839963495	5.124999981699644	350.2996860892857
8.874999839963495	5.374999981699644	336.423354375
8.874999839963495	5.624999981699644	325.4135499464286
8.874999839963495	5.874999981699644	311.561245375
8.874999839963495	6.124999981699644	301.1191102321428
8.874999839963495	6.374999981699644	287.8010808035714
8.874999839963495	6.624999981699644	277.7616672321428
8.874999839963495	6.874999981699644	271.00260951785714
8.874999839963495	7.124999981699644	261.12738366071426
8.874999839963495	7.374999981699644	252.741648625
8.874999839963495	7.624999981699644	247.0965135
8.874999839963495	7.874999981699644	243.03417274999998
8.874999839963495	8.124999981699645	237.98481337500002
8.874999839963495	8.374999981699645	234.11008504166665
8.874999839963495	8.624999981699645	232.1608412638889
8.874999839963495	8.874999981699645	228.31204215277782
8.874999839963495	9.124999981699645	227.39245077500001
8.874999839963495	9.374999981699645	226.180923175
8.874999839963495	9.624999981699645	225.96802737500005
8.874999839963495	9.874999981699645	226.448005475
8.874999839963495	10.124999981699645	226.86976207499998
8.874999839963495	10.374999981699645	224.85721292045454
8.874999839963495	10.624999981699645	225.9253134659091
8.874999839963495	10.874999981699645	228.3545350113636
8.874999839963495	11.124999981699645	228.23263464772725
8.874999839963495	11.374999981699645	227.7833234659091
8.874999839963495	11.624999981699645	228.4277476477273
8.874999839963495	11.874999981699645	232.59134273863637
8.874999839963495	12.124999981699645	234.34007401136364
8.874999839963495	12.374999981699645	239.39216973863637
8.874999839963495	12.624999981699645	242.70682701136363
8.874999839963495	12.874999981699645	247.40510619318184
8.874999839963495	13.124999981699645	251.08849710227275
8.874999839963495	13.374999981699645	256.3479210113636
8.874999839963495	13.624999981699645	266.3863832840909
8.874999839963495	13.874999981699645	271.96840001136366
8.874999839963495	14.124999981699645	280.42912882954545
8.874999839963495	14.374999981699645	286.4612501022727
8.874999839963495	14.624999981699645	295.60634437499994
8.874999839963495	14.874999981699645	300.94531327500005
8.874999839963495	15.124999981699645	303.143445375
8.874999839963495	15.374999981699645	304.73833980357136
8.874999839963495	15.624999981699645	311.86079549999994
8.874999839963495	15.874999981699645	318.17760812499995
8.874999839963495	16.124999981699645	327.568423
8.874999839963495	16.374999981699645	333.56507537499994
8.874999839963495	16.624999981699645	343.401405625
8.874999839963495	16.874999981699645	349.61783762499994
8.874999839963495	17.124999981699645	359.453339875
8.874999839963495	17.374999981699645	371.387543625
8.874999839963495	17.624999981699645	380.76714699999997
8.874999839963495	17.874999981699645	389.51679749999994
8.874999839963495	18.124999981699645	400.05690180357135
8.874999839963495	18.374999981699645	413.50194508928564
8.874999839963495	18.624999981699645	423.7476896607143
8.874999839963495	18.874999981699645	431.5599022321428
8.874999839963495	19.124999981699645	447.4401912083333
8.874999839963495	19.374999981699645	462.3352670416666
8.874999839963495	19.624999981699645	474.3843645416666
8.874999839963495	19.874999981699645	479.46615320833337
8.874999839963495	20.124999981699645	498.006871625
8.874999839963495	20.374999981699645	500.0
8.874999839963495	20.624999981699645	500.0
8.874999839963495	20.874999981699645	500.0
8.874999839963495	21.124999981699645	500.0
8.874999839963495	21.374999981699645	500.0
8.874999839963495	21.624999981699645	500.0
8.874999839963495	21.874999981699645	500.0
8.874999839963495	22.124999981699645	500.0
8.874999839963495	22.374999981699645	500.0
8.874999839963495	22.624999981699645	500.0
8.874999839963495	22.874999981699645	500.0
8.874999839963495	23.124999981699645	500.0
8.874999839963495	23.374999981699645	500.0
8.874999839963495	23.624999981699645	500.0
8.874999839963495	23.874999981699645	500.0
8.874999839963495	24.124999981699645	500.0
8.874999839963495	24.374999981699645	500.0
8.874999839963495	24.624999981699645	500.0
8.874999839963495	24.874999981699645	500.0
8.874999839963495	25.124999981699645	500.0
9.124999839963495	2.124999981699644	500.0
9.124999839963495	2.374999981699644	500.0
9.124999839963495	2.624999981699644	500.0
9.124999839963495	2.874999981699644	500.0
9.124999839963495	3.124999981699644	495.5998780416666
9.124999839963495	3.374999981699644	472.763880375
9.124999839963495	3.624999981699644	448.64831862499994
9.124999839963495	3.874999981699644	432.286350875
9.124999839963495	4.124999981699644	416.1168177083333
9.124999839963495	4.374999981699644	404.525826875
9.124999839963495	4.624999981699644	387.45017837499995
9.124999839963495	4.874999981699644	371.7174643749999
9.124999839963495	5.124999981699644	352.80988594642855
9.124999839963495	5.374999981699644	339.1907942321428
9.124999839963495	5.624999981699644	327.7342515178571
9.124999839963495	5.874999981699644	313.16871480357133
9.124999839963495	6.124999981699644	302.3450160892857
9.124999839963495	6.374999981699644	288.0702422321428
9.124999839963495	6.624999981699644	277.75441051785714
9.124999839963495	6.874999981699644	271.0109679464286
9.124999839963495	7.124999981699644	261.5534540892857
9.124999839963495	7.374999981699644	252.8253845
9.124999839963495	7.624999981699644	246.55302575
9.124999839963495	7.874999981699644	242.276890125
9.124999839963495	8.124999981699645	235.90876104166668
9.124999839963495	8.374999981699645	232.36003493055554
9.124999839963495	8.624999981699645	228.7371131527778
9.124999839963495	8.874999981699645	225.70392137500002
9.124999839963495	9.124999981699645	222.4297151527778
9.124999839963495	9.374999981699645	220.11840587500004
9.124999839963495	9.624999981699645	217.704420975
9.124999839963495	9.874999981699645	217.08895357499998
9.124999839963495	10.124999981699645	217.268389675
9.124999839963495	10.374999981699645	215.21398501136363
9.124999839963495	10.624999981699645	216.15050410227275
9.124999839963495	10.874999981699645	218.77746655681818
9.124999839963495	11.124999981699645	218.8063864659091
9.124999839963495	11.374999981699645	217.6804745568182
9.124999839963495	11.624999981699645	218.18825401136368
9.124999839963495	11.874999981699645	221.7604155568182
9.124999839963495	12.124999981699645	223.2860321022727
9.124999839963495	12.374999981699645	228.14301964772721
9.124999839963495	12.624999981699645	230.57091373863636
9.124999839963495	12.874999981699645	235.57244546590908
9.124999839963495	13.124999981699645	237.9887175568182
9.124999839963495	13.374999981699645	242.8963445568182
9.124999839963495	13.624999981699645	246.96266928409094
9.124999839963495	13.874999981699645	252.7686165568182
9.124999839963495	14.124999981699645	261.53314419318184
9.124999839963495	14.374999981699645	266.9019051931818
9.124999839963495	14.624999981699645	275.8753699204545
9.124999839963495	14.874999981699645	281.038843375
9.124999839963495	15.124999981699645	282.913869075
9.124999839963495	15.374999981699645	285.70078466071425
9.124999839963495	15.624999981699645	293.48467087499995
9.124999839963495	15.874999981699645	306.095657875
9.124999839963495	16.124999981699645	315.63485099999997
9.124999839963495	16.374999981699645	321.91339899999997
9.124999839963495	16.624999981699645	331.77063
9.124999839963495	16.874999981699645	338.0952905
9.124999839963495	17.124999981699645	348.097370375
9.124999839963495	17.374999981699645	355.21641775
9.124999839963495	17.624999981699645	363.99761037499997
9.124999839963495	17.874999981699645	374.4317087499999
9.124999839963495	18.124999981699645	385.301187375
9.124999839963495	18.374999981699645	395.3639290892857
9.124999839963495	18.624999981699645	407.633243875
9.124999839963495	18.874999981699645	411.0991402083333
9.124999839963495	19.124999981699645	428.39098920833334
9.124999839963495	19.374999981699645	443.05810120833326
9.124999839963495	19.624999981699645	454.62086304166667
9.124999839963495	19.874999981699645	459.13848837499995
9.124999839963495	20.124999981699645	478.360458125
9.124999839963495	20.374999981699645	494.717216625
9.124999839963495	20.624999981699645	500.0
9.124999839963495	20.874999981699645	500.0
9.124999839963495	21.124999981699645	500.0
9.124999839963495	21.374999981699645	500.0
9.124999839963495	21.624999981699645	500.0
9.124999839963495	21.874999981699645	500.0
9.124999839963495	22.124999981699645	500.0
9.124999839963495	22.374999981699645	500.0
9.124999839963495	22.624999981699645	500.0
9.124999839963495	22.874999981699645	500.0
9.124999839963495	23.124999981699645	500.0
9.124999839963495	23.374999981699645	500.0
9.124999839963495	23.624999981699645	500.0
9.124999839963495	23.874999981699645	500.0
9.124999839963495	24.124999981699645	500.0
9.124999839963495	24.374999981699645	500.0
9.124999839963495	24.624999981699645	500.0
9.124999839963495	24.874999981699645	500.0
9.124999839963495	25.124999981699645	500.0
9.374999839963495	2.124999981699644	500.0
9.374999839963495	2.374999981699644	500.0
9.374999839963495	2.624999981699644	500.0
9.374999839963495	2.874999981699644	500.0
9.374999839963495	3.124999981699644	500.0
9.374999839963495	3.374999981699644	470.691770875
9.374999839963495	3.624999981699644	451.20931012499994
9.374999839963495	3.874999981699644	436.486992125
9.374999839963495	4.124999981699644	426.509252875
9.374999839963495	4.374999981699644	408.86391420833337
9.374999839963495	4.624999981699644	392.35689587499996
9.374999839963495	4.874999981699644	376.75963770833323
9.374999839963495	5.124999981699644	357.9106096607142
9.374999839963495	5.374999981699644	345.04248323214284
9.374999839963495	5.624999981699644	332.94309880357144
9.374999839963495	5.874999981699644	317.98156566071424
9.374999839963495	6.124999981699644	306.87832623214285
9.374999839963495	6.374999981699644	292.3543415178571
9.374999839963495	6.624999981699644	281.36470623214285
9.374999839963495	6.874999981699644	271.68719966071427
9.374999839963495	7.124999981699644	261.237722
9.374999839963495	7.374999981699644	252.1989955
9.374999839963495	7.624999981699644	245.802714
9.374999839963495	7.874999981699644	241.125503625
9.374999839963495	8.124999981699645	234.62157448611114
9.374999839963495	8.374999981699645	230.79102670833333
9.374999839963495	8.624999981699645	227.39819137499998
9.374999839963495	8.874999981699645	223.74151904166666
9.374999839963495	9.124999981699645	219.7630912638889
9.374999839963495	9.374999981699645	217.34414487500004
9.374999839963495	9.624999981699645	214.22110757500002
9.374999839963495	9.874999981699645	211.37449147500004
9.374999839963495	10.124999981699645	208.487474575
9.374999839963495	10.374999981699645	204.96588701136366
9.374999839963495	10.624999981699645	204.28367001136363
9.374999839963495	10.874999981699645	207.82105355681819
9.374999839963495	11.124999981699645	208.0760677386364
9.374999839963495	11.374999981699645	204.788596375
9.374999839963495	11.624999981699645	205.34655064772727
9.374999839963495	11.874999981699645	208.31199128409088
9.374999839963495	12.124999981699645	209.21358246590913
9.374999839963495	12.374999981699645	213.68526419318184
9.374999839963495	12.624999981699645	216.00359510227275
9.374999839963495	12.874999981699645	220.83765728409088
9.374999839963495	13.124999981699645	223.65246637500002
9.374999839963495	13.374999981699645	228.85057192045457
9.374999839963495	13.624999981699645	233.26267982954548
9.374999839963495	13.874999981699645	237.06917701136362
9.374999839963495	14.124999981699645	246.0212797386364
9.374999839963495	14.374999981699645	251.4199066477273
9.374999839963495	14.624999981699645	253.84766801136362
9.374999839963495	14.874999981699645	258.81695827500005
9.374999839963495	15.124999981699645	261.74977674999997
9.374999839963495	15.374999981699645	272.52835725
9.374999839963495	15.624999981699645	281.6296625
9.374999839963495	15.874999981699645	291.430176625
9.374999839963495	16.124999981699645	301.10198075
9.374999839963495	16.374999981699645	307.90929087499995
9.374999839963495	16.624999981699645	317.606386125
9.374999839963495	16.874999981699645	326.50369974999995
9.374999839963495	17.124999981699645	333.785003625
9.374999839963495	17.374999981699645	341.07646562499997
9.374999839963495	17.624999981699645	349.5114215
9.374999839963495	17.874999981699645	359.47026124999996
9.374999839963495	18.124999981699645	369.56506608928566
9.374999839963495	18.374999981699645	375.6191269464285
9.374999839963495	18.624999981699645	385.6541725178571
9.374999839963495	18.874999981699645	391.5932125178572
9.374999839963495	19.124999981699645	406.3147687083333
9.374999839963495	19.374999981699645	421.540041375
9.374999839963495	19.624999981699645	430.55077662499997
9.374999839963495	19.874999981699645	445.83771112499994
9.374999839963495	20.124999981699645	465.69145312499995
9.374999839963495	20.374999981699645	479.97934212499996
9.374999839963495	20.624999981699645	491.50841637499997
9.374999839963495	20.874999981699645	500.0
9.374999839963495	21.124999981699645	500.0
9.374999839963495	21.374999981699645	500.0
9.374999839963495	21.624999981699645	500.0
9.374999839963495	21.874999981699645	500.0
9.374999839963495	22.124999981699645	500.0
9.374999839963495	22.374999981699645	500.0
9.374999839963495	22.624999981699645	500.0
9.374999839963495	22.874999981699645	500.0
9.374999839963495	23.124999981699645	500.0
9.374999839963495	23.374999981699645	500.0
9.374999839963495	23.624999981699645	500.0
9.374999839963495	23.874999981699645	500.0
9.374999839963495	24.124999981699645	500.0
9.374999839963495	24.374999981699645	500.0
9.374999839963495	24.624999981699645	500.0
9.374999839963495	24.874999981699645	500.0
9.374999839963495	25.124999981699645	500.0
9.624999839963495	2.124999981699644	500.0
9.624999839963495	2.374999981699644	500.0
9.624999839963495	2.624999981699644	500.0
9.624999839963495	2.874999981699644	500.0
9.624999839963495	3.124999981699644	500.0
9.624999839963495	3.374999981699644	481.351630875
9.624999839963495	3.624999981699644	461.743696125
9.624999839963495	3.874999981699644	444.669409625
9.624999839963495	4.124999981699644	422.1622382083334
9.624999839963495	4.374999981699644	410.66159854166665
9.624999839963495	4.624999981699644	393.352365375
9.624999839963495	4.874999981699644	378.0519230416666
9.624999839963495	5.124999981699644	363.0547076607143
9.624999839963495	5.374999981699644	349.60779166071427
9.624999839963495	5.624999981699644	334.96455923214285
9.624999839963495	5.874999981699644	318.98745294642856
9.624999839963495	6.124999981699644	308.374418375
9.624999839963495	6.374999981699644	295.4077976607143
9.624999839963495	6.624999981699644	282.5770902321429
9.624999839963495	6.874999981699644	272.66838280357143
9.624999839963495	7.124999981699644	262.799271875
9.624999839963495	7.374999981699644	251.68175987499998
9.624999839963495	7.624999981699644	246.22743825
9.624999839963495	7.874999981699644	240.4551685
9.624999839963495	8.124999981699645	233.191847125
9.624999839963495	8.374999981699645	228.0454647083333
9.624999839963495	8.624999981699645	226.32207959722223
9.624999839963495	8.874999981699645	221.61445404166668
9.624999839963495	9.124999981699645	215.655767275
9.624999839963495	9.374999981699645	212.91764627499998
9.624999839963495	9.624999981699645	211.589500075
9.624999839963495	9.874999981699645	207.076017875
9.624999839963495	10.124999981699645	201.98601210227275
9.624999839963495	10.374999981699645	199.85759392045455
9.624999839963495	10.624999981699645	198.5237349204546
9.624999839963495	10.874999981699645	197.64969146590914
9.624999839963495	11.124999981699645	197.6180855568182
9.624999839963495	11.374999981699645	194.56886492045456
9.624999839963495	11.624999981699645	194.4636580113636
9.624999839963495	11.874999981699645	197.61832910227272
9.624999839963495	12.124999981699645	198.1948979204545
9.624999839963495	12.374999981699645	202.52753692045457
9.624999839963495	12.624999981699645	203.93565792045453
9.624999839963495	12.874999981699645	208.92409201136365
9.624999839963495	13.124999981699645	212.43415746590912
9.624999839963495	13.374999981699645	217.46883301136364
9.624999839963495	13.624999981699645	218.76918137500002
9.624999839963495	13.874999981699645	223.26404610227272
9.624999839963495	14.124999981699645	226.90420192045454
9.624999839963495	14.374999981699645	233.80234101136364
9.624999839963495	14.624999981699645	242.51998819318183
9.624999839963495	14.874999981699645	247.346625175
9.624999839963495	15.124999981699645	250.20005527500004
9.624999839963495	15.374999981699645	261.8112915
9.624999839963495	15.624999981699645	270.8906
9.624999839963495	15.874999981699645	276.45190262499995
9.624999839963495	16.124999981699645	285.65217275
9.624999839963495	16.374999981699645	292.880998875
9.624999839963495	16.624999981699645	300.34412037499993
9.624999839963495	16.874999981699645	308.60711162499996
9.624999839963495	17.124999981699645	318.06419787499993
9.624999839963495	17.374999981699645	326.13822324999995
9.624999839963495	17.624999981699645	335.26457024999996
9.624999839963495	17.874999981699645	339.7473646607142
9.624999839963495	18.124999981699645	349.8732010892857
9.624999839963495	18.374999981699645	364.14740766071424
9.624999839963495	18.624999981699645	374.47887908928567
9.624999839963495	18.874999981699645	380.6293282321428
9.624999839963495	19.124999981699645	392.0386190416666
9.624999839963495	19.374999981699645	410.253088625
9.624999839963495	19.624999981699645	420.017948625
9.624999839963495	19.874999981699645	434.59430112499996
9.624999839963495	20.124999981699645	454.34528287499995
9.624999839963495	20.374999981699645	469.366810125
9.624999839963495	20.624999981699645	480.913112375
9.624999839963495	20.874999981699645	500.0
9.624999839963495	21.124999981699645	500.0
9.624999839963495	21.374999981699645	500.0
9.624999839963495	21.624999981699645	500.0
9.624999839963495	21.874999981699645	500.0
9.624999839963495	22.124999981699645	500.0
9.624999839963495	22.374999981699645	500.0
9.624999839963495	22.624999981699645	500.0
9.624999839963495	22.874999981699645	500.0
9.624999839963495	23.124999981699645	500.0
9.624999839963495	23.374999981699645	500.0
9.624999839963495	23.624999981699645	500.0
9.624999839963495	23.874999981699645	500.0
9.624999839963495	24.124999981699645	500.0
9.624999839963495	24.374999981699645	500.0
9.624999839963495	24.624999981699645	500.0
9.624999839963495	24.874999981699645	500.0
9.624999839963495	25.124999981699645	500.0
9.874999839963495	2.124999981699644	500.0
9.874999839963495	2.374999981699644	500.0
9.874999839963495	2.624999981699644	500.0
9.874999839963495	2.874999981699644	500.0
9.874999839963495	3.124999981699644	500.0
9.874999839963495	3.374999981699644	489.963448875
9.874999839963495	3.624999981699644	470.724729125
9.874999839963495	3.874999981699644	449.999455875
9.874999839963495	4.124999981699644	426.9530380416667
9.874999839963495	4.374999981699644	415.091620375
9.874999839963495	4.624999981699644	398.62094020833337
9.874999839963495	4.874999981699644	383.0035635416666
9.874999839963495	5.124999981699644	368.03548380357137
9.874999839963495	5.374999981699644	353.8056110892857
9.874999839963495	5.624999981699644	338.59066666071425
9.874999839963495	5.874999981699644	323.58743923214286
9.874999839963495	6.124999981699644	312.5489938035714
9.874999839963495	6.374999981699644	298.39708966071424
9.874999839963495	6.624999981699644	287.38671408928565
9.874999839963495	6.874999981699644	275.2696228035714
9.874999839963495	7.124999981699644	265.22113675
9.874999839963495	7.374999981699644	254.25925199999998
9.874999839963495	7.624999981699644	248.399328
9.874999839963495	7.874999981699644	242.456373
9.874999839963495	8.124999981699645	234.08944875
9.874999839963495	8.374999981699645	228.92261604166669
9.874999839963495	8.624999981699645	224.2532314861111
9.874999839963495	8.874999981699645	218.84842270833335
9.874999839963495	9.124999981699645	212.992731575
9.874999839963495	9.374999981699645	209.344319275
9.874999839963495	9.624999981699645	206.551044975
9.874999839963495	9.874999981699645	202.03762817499998
9.874999839963495	10.124999981699645	196.628927675
9.874999839963495	10.374999981699645	192.7052697386364
9.874999839963495	10.624999981699645	191.273815375
9.874999839963495	10.874999981699645	189.96802582954544
9.874999839963495	11.124999981699645	189.35638210227273
9.874999839963495	11.374999981699645	186.00415801136364
9.874999839963495	11.624999981699645	184.75237528409087
9.874999839963495	11.874999981699645	185.3010705568182
9.874999839963495	12.124999981699645	185.63466919318182
9.874999839963495	12.374999981699645	187.58566092045453
9.874999839963495	12.624999981699645	189.0145824659091
9.874999839963495	12.874999981699645	194.24740664772725
9.874999839963495	13.124999981699645	197.72457692045458
9.874999839963495	13.374999981699645	202.4263081931818
9.874999839963495	13.624999981699645	203.97159992045454
9.874999839963495	13.874999981699645	208.87218337500002
9.874999839963495	14.124999981699645	210.0283155568182
9.874999839963495	14.374999981699645	218.5461351931818
9.874999839963495	14.624999981699645	227.936748075
9.874999839963495	14.874999981699645	232.62521077500003
9.874999839963495	15.124999981699645	234.98567677500003
9.874999839963495	15.374999981699645	244.58420537500004
9.874999839963495	15.624999981699645	256.171398625
9.874999839963495	15.874999981699645	261.2326137499999
9.874999839963495	16.124999981699645	268.329729375
9.874999839963495	16.374999981699645	276.17455149999995
9.874999839963495	16.624999981699645	285.49961225
9.874999839963495	16.874999981699645	290.830408
9.874999839963495	17.124999981699645	300.557592125
9.874999839963495	17.374999981699645	310.296207875
9.874999839963495	17.624999981699645	320.042873625
9.874999839963495	17.874999981699645	324.6567998035714
9.874999839963495	18.124999981699645	334.631523375
9.874999839963495	18.374999981699645	349.37778108928563
9.874999839963495	18.624999981699645	359.18330208928575
9.874999839963495	18.874999981699645	369.13010394642856
9.874999839963495	19.124999981699645	379.52249020833324
9.874999839963495	19.374999981699645	394.60318737499995
9.874999839963495	19.624999981699645	405.618955375
9.874999839963495	19.874999981699645	420.16202437499993
9.874999839963495	20.124999981699645	439.405892875
9.874999839963495	20.374999981699645	454.383329125
9.874999839963495	20.624999981699645	465.761641625
9.874999839963495	20.874999981699645	489.93291612499996
9.874999839963495	21.124999981699645	500.0
9.874999839963495	21.374999981699645	500.0
9.874999839963495	21.624999981699645	500.0
9.874999839963495	21.874999981699645	500.0
9.874999839963495	22.124999981699645	500.0
9.874999839963495	22.374999981699645	500.0
9.874999839963495	22.624999981699645	500.0
9.874999839963495	22.874999981699645	500.0
9.874999839963495	23.124999981699645	500.0
9.874999839963495	23.374999981699645	500.0
9.874999839963495	23.624999981699645	500.0
9.874999839963495	23.874999981699645	500.0
9.874999839963495	24.124999981699645	500.0
9.874999839963495	24.374999981699645	500.0
9.874999839963495	24.624999981699645	500.0
9.874999839963495	24.874999981699645	500.0
9.874999839963495	25.124999981699645	500.0
10.124999839963495	2.124999981699644	500.0
10.124999839963495	2.374999981699644	500.0
10.124999839963495	2.624999981699644	500.0
10.124999839963495	2.874999981699644	500.0
10.124999839963495	3.124999981699644	500.0
10.124999839963495	3.374999981699644	491.733915375
10.124999839963495	3.624999981699644	471.641878125
10.124999839963495	3.874999981699644	450.389822875
10.124999839963495	4.124999981699644	431.38370670833336
10.124999839963495	4.374999981699644	419.136219875
10.124999839963495	4.624999981699644	403.76714704166665
10.124999839963495	4.874999981699644	388.5240372083333
10.124999839963495	5.124999981699644	373.69303387499997
10.124999839963495	5.374999981699644	357.55272737499996
10.124999839963495	5.624999981699644	342.59400580357135
10.124999839963495	5.874999981699644	327.6213829464286
10.124999839963495	6.124999981699644	314.4037330892857
10.124999839963495	6.374999981699644	299.64701666071426
10.124999839963495	6.624999981699644	288.3821169464286
10.124999839963495	6.874999981699644	275.3265936607143
10.124999839963495	7.124999981699644	265.68738687499996
10.124999839963495	7.374999981699644	258.240289375
10.124999839963495	7.624999981699644	249.316501625
10.124999839963495	7.874999981699644	242.692300375
10.124999839963495	8.124999981699645	233.884748875
10.124999839963495	8.374999981699645	228.82326393055556
10.124999839963495	8.624999981699645	223.905272375
10.124999839963495	8.874999981699645	218.53687604166666
10.124999839963495	9.124999981699645	212.866995875
10.124999839963495	9.374999981699645	208.953725075
10.124999839963495	9.624999981699645	204.59140777500002
10.124999839963495	9.874999981699645	199.12025877499997
10.124999839963495	10.124999981699645	191.69845227500002
10.124999839963495	10.374999981699645	187.04210455681817
10.124999839963495	10.624999981699645	185.06131673863638
10.124999839963495	10.874999981699645	182.12015101136362
10.124999839963495	11.124999981699645	179.3845412840909
10.124999839963495	11.374999981699645	176.24282346590908
10.124999839963495	11.624999981699645	174.65156192045455
10.124999839963495	11.874999981699645	175.35393264772728
10.124999839963495	12.124999981699645	175.5037341931818
10.124999839963495	12.374999981699645	176.30450228409092
10.124999839963495	12.624999981699645	176.84609810227272
10.124999839963495	12.874999981699645	181.23045910227273
10.124999839963495	13.124999981699645	182.24143382954549
10.124999839963495	13.374999981699645	185.87127173863638
10.124999839963495	13.624999981699645	186.67898201136364
10.124999839963495	13.874999981699645	190.355001375
10.124999839963495	14.124999981699645	190.4488091931818
10.124999839963495	14.374999981699645	402.1260188636363
10.124999839963495	14.624999981699645	209.22908127500003
10.124999839963495	14.874999981699645	216.44393257500002
10.124999839963495	15.124999981699645	217.736751175
10.124999839963495	15.374999981699645	456.5801040875
10.124999839963495	15.624999981699645	237.855657
10.124999839963495	15.874999981699645	242.23633050000004
10.124999839963495	16.124999981699645	249.07377912500002
10.124999839963495	16.374999981699645	256.80987975
10.124999839963495	16.624999981699645	266.54356425
10.124999839963495	16.874999981699645	278.04842874999997
10.124999839963495	17.124999981699645	288.11253762499996
10.124999839963495	17.374999981699645	297.79246875
10.124999839963495	17.624999981699645	307.1332072321428
10.124999839963495	17.874999981699645	313.75404137499993
10.124999839963495	18.124999981699645	323.6264939464285
10.124999839963495	18.374999981699645	330.1967419464285
10.124999839963495	18.624999981699645	345.07983937499995
10.124999839963495	18.874999981699645	357.60631137499996
10.124999839963495	19.124999981699645	368.7093392083333
10.124999839963495	19.374999981699645	383.08658620833324
10.124999839963495	19.624999981699645	395.120757375
10.124999839963495	19.874999981699645	409.52414812499995
10.124999839963495	20.124999981699645	420.795517375
10.124999839963495	20.374999981699645	438.82551962499997
10.124999839963495	20.624999981699645	457.80069962499994
10.124999839963495	20.874999981699645	470.824107375
10.124999839963495	21.124999981699645	490.53633837499996
10.124999839963495	21.374999981699645	500.0
10.124999839963495	21.624999981699645	500.0
10.124999839963495	21.874999981699645	500.0
10.124999839963495	22.124999981699645	500.0
10.124999839963495	22.374999981699645	500.0
10.124999839963495	22.624999981699645	500.0
10.124999839963495	22.874999981699645	500.0
10.124999839963495	23.124999981699645	500.0
10.124999839963495	23.374999981699645	500.0
10.124999839963495	23.624999981699645	500.0
10.124999839963495	23.874999981699645	500.0
10.124999839963495	24.124999981699645	500.0
10.124999839963495	24.374999981699645	500.0
10.124999839963495	24.624999981699645	500.0
10.124999839963495	24.874999981699645	500.0
10.124999839963495	25.124999981699645	500.0
10.374999839963495	2.124999981699644	500.0
10.374999839963495	2.374999981699644	500.0
10.374999839963495	2.624999981699644	500.0
10.374999839963495	2.874999981699644	500.0
10.374999839963495	3.124999981699644	500.0
10.374999839963495	3.374999981699644	500.0
10.374999839963495	3.624999981699644	480.23628237500003
10.374999839963495	3.874999981699644	464.39519187499997
