0.6250001234357928	20.874999981699645	500.0
0.6250001234357928	21.124999981699645	500.0
0.6250001234357928	21.374999981699645	500.0
0.6250001234357928	21.624999981699645	500.0
0.6250001234357928	21.874999981699645	500.0
0.6250001234357928	22.124999981699645	500.0
0.6250001234357928	22.374999981699645	500.0
0.6250001234357928	22.624999981699645	500.0
0.6250001234357928	22.874999981699645	500.0
0.6250001234357928	23.124999981699645	500.0
0.6250001234357928	23.374999981699645	500.0
0.6250001234357928	23.624999981699645	500.0
0.6250001234357928	23.874999981699645	500.0
0.8750001234357928	2.124999981699644	500.0
0.8750001234357928	2.374999981699644	500.0
0.8750001234357928	2.624999981699644	500.0
0.8750001234357928	2.874999981699644	500.0
0.8750001234357928	3.124999981699644	500.0
0.8750001234357928	3.374999981699644	500.0
0.8750001234357928	3.624999981699644	500.0
0.8750001234357928	3.874999981699644	500.0
0.8750001234357928	4.124999981699644	500.0
0.8750001234357928	4.374999981699644	500.0
0.8750001234357928	4.624999981699644	500.0
0.8750001234357928	4.874999981699644	500.0
0.8750001234357928	5.124999981699644	500.0
0.8750001234357928	5.374999981699644	500.0
0.8750001234357928	5.624999981699644	500.0
0.8750001234357928	5.874999981699644	500.0
0.8750001234357928	6.124999981699644	500.0
0.8750001234357928	6.374999981699644	500.0
0.8750001234357928	6.624999981699644	500.0
0.8750001234357928	6.874999981699644	500.0
0.8750001234357928	7.124999981699644	500.0
0.8750001234357928	7.374999981699644	500.0
0.8750001234357928	7.624999981699644	500.0
0.8750001234357928	7.874999981699644	500.0
0.8750001234357928	8.124999981699645	500.0
0.8750001234357928	8.374999981699645	500.0
0.8750001234357928	8.624999981699645	500.0
0.8750001234357928	8.874999981699645	500.0
0.8750001234357928	9.124999981699645	500.0
0.8750001234357928	9.374999981699645	500.0
0.8750001234357928	9.624999981699645	500.0
0.8750001234357928	9.874999981699645	500.0
0.8750001234357928	10.124999981699645	500.0
0.8750001234357928	10.374999981699645	500.0
0.8750001234357928	10.624999981699645	500.0
0.8750001234357928	10.874999981699645	500.0
0.8750001234357928	11.124999981699645	500.0
0.8750001234357928	11.374999981699645	500.0
0.8750001234357928	11.624999981699645	500.0
0.8750001234357928	11.874999981699645	500.0
0.8750001234357928	12.124999981699645	500.0
0.8750001234357928	12.374999981699645	500.0
0.8750001234357928	12.624999981699645	500.0
0.8750001234357928	12.874999981699645	500.0
0.8750001234357928	13.124999981699645	500.0
0.8750001234357928	13.374999981699645	500.0
0.8750001234357928	13.624999981699645	500.0
0.8750001234357928	13.874999981699645	369.51682559999995
0.8750001234357928	14.124999981699645	500.0
0.8750001234357928	14.374999981699645	500.0
0.8750001234357928	14.624999981699645	394.79280059999996
0.8750001234357928	14.874999981699645	404.14846059999996
0.8750001234357928	15.124999981699645	500.0
0.8750001234357928	15.374999981699645	500.0
0.8750001234357928	15.624999981699645	500.0
0.8750001234357928	15.874999981699645	500.0
0.8750001234357928	16.124999981699645	500.0
0.8750001234357928	16.374999981699645	500.0
0.8750001234357928	16.624999981699645	500.0
0.8750001234357928	16.874999981699645	500.0
0.8750001234357928	17.124999981699645	500.0
0.8750001234357928	17.374999981699645	500.0
0.8750001234357928	17.624999981699645	500.0
0.8750001234357928	17.874999981699645	500.0
0.8750001234357928	18.124999981699645	500.0
0.8750001234357928	18.374999981699645	500.0
0.8750001234357928	18.624999981699645	500.0
0.8750001234357928	18.874999981699645	500.0
0.8750001234357928	19.124999981699645	500.0
0.8750001234357928	19.374999981699645	500.0
0.8750001234357928	19.624999981699645	500.0
0.8750001234357928	19.874999981699645	500.0
0.8750001234357928	20.124999981699645	500.0
0.8750001234357928	20.374999981699645	500.0
0.8750001234357928	20.624999981699645	500.0
0.8750001234357928	20.874999981699645	500.0
0.8750001234357928	21.124999981699645	500.0
0.8750001234357928	21.374999981699645	500.0
0.8750001234357928	21.624999981699645	500.0
0.8750001234357928	21.874999981699645	500.0
0.8750001234357928	22.124999981699645	500.0
0.8750001234357928	22.374999981699645	500.0
0.8750001234357928	22.624999981699645	500.0
0.8750001234357928	22.874999981699645	500.0
0.8750001234357928	23.124999981699645	500.0
0.8750001234357928	23.374999981699645	500.0
0.8750001234357928	23.624999981699645	500.0
0.8750001234357928	23.874999981699645	500.0
1.1250001234357927	2.124999981699644	500.0
1.1250001234357927	2.374999981699644	500.0
1.1250001234357927	2.624999981699644	500.0
1.1250001234357927	2.874999981699644	500.0
1.1250001234357927	3.124999981699644	500.0
1.1250001234357927	3.374999981699644	500.0
1.1250001234357927	3.624999981699644	500.0
1.1250001234357927	3.874999981699644	500.0
1.1250001234357927	4.124999981699644	500.0
1.1250001234357927	4.374999981699644	500.0
1.1250001234357927	4.624999981699644	500.0
1.1250001234357927	4.874999981699644	500.0
1.1250001234357927	5.124999981699644	500.0
1.1250001234357927	5.374999981699644	500.0
1.1250001234357927	5.624999981699644	500.0
1.1250001234357927	5.874999981699644	500.0
1.1250001234357927	6.124999981699644	500.0
1.1250001234357927	6.374999981699644	500.0
1.1250001234357927	6.624999981699644	500.0
1.1250001234357927	6.874999981699644	500.0
1.1250001234357927	7.124999981699644	500.0
1.1250001234357927	7.374999981699644	500.0
1.1250001234357927	7.624999981699644	500.0
1.1250001234357927	7.874999981699644	500.0
1.1250001234357927	8.124999981699645	500.0
1.1250001234357927	8.374999981699645	500.0
1.1250001234357927	8.624999981699645	500.0
1.1250001234357927	8.874999981699645	500.0
1.1250001234357927	9.124999981699645	500.0
1.1250001234357927	9.374999981699645	500.0
1.1250001234357927	9.624999981699645	500.0
1.1250001234357927	9.874999981699645	500.0
1.1250001234357927	10.124999981699645	500.0
1.1250001234357927	10.374999981699645	500.0
1.1250001234357927	10.624999981699645	500.0
1.1250001234357927	10.874999981699645	500.0
1.1250001234357927	11.124999981699645	385.8381356
1.1250001234357927	11.374999981699645	375.36475759999996
1.1250001234357927	11.624999981699645	357.42942459999995
1.1250001234357927	11.874999981699645	500.0
1.1250001234357927	12.124999981699645	344.23027959999996
1.1250001234357927	12.374999981699645	334.8304116
1.1250001234357927	12.624999981699645	500.0
1.1250001234357927	12.874999981699645	322.14465759999996
1.1250001234357927	13.124999981699645	321.74158559999995
1.1250001234357927	13.374999981699645	313.79570359999997
1.1250001234357927	13.624999981699645	321.66828259999994
1.1250001234357927	13.874999981699645	329.67223959999995
1.1250001234357927	14.124999981699645	330.1536076
1.1250001234357927	14.374999981699645	338.77544559999995
1.1250001234357927	14.624999981699645	355.57419159999995
1.1250001234357927	14.874999981699645	365.35242459999995
1.1250001234357927	15.124999981699645	500.0
1.1250001234357927	15.374999981699645	500.0
1.1250001234357927	15.624999981699645	500.0
1.1250001234357927	15.874999981699645	500.0
1.1250001234357927	16.124999981699645	500.0
1.1250001234357927	16.374999981699645	500.0
1.1250001234357927	16.624999981699645	500.0
1.1250001234357927	16.874999981699645	500.0
1.1250001234357927	17.124999981699645	500.0
1.1250001234357927	17.374999981699645	500.0
1.1250001234357927	17.624999981699645	500.0
1.1250001234357927	17.874999981699645	500.0
1.1250001234357927	18.124999981699645	500.0
1.1250001234357927	18.374999981699645	500.0
1.1250001234357927	18.624999981699645	500.0
1.1250001234357927	18.874999981699645	500.0
1.1250001234357927	19.124999981699645	500.0
1.1250001234357927	19.374999981699645	500.0
1.1250001234357927	19.624999981699645	500.0
1.1250001234357927	19.874999981699645	500.0
1.1250001234357927	20.124999981699645	500.0
1.1250001234357927	20.374999981699645	500.0
1.1250001234357927	20.624999981699645	500.0
1.1250001234357927	20.874999981699645	500.0
1.1250001234357927	21.124999981699645	500.0
1.1250001234357927	21.374999981699645	500.0
1.1250001234357927	21.624999981699645	500.0
1.1250001234357927	21.874999981699645	500.0
1.1250001234357927	22.124999981699645	500.0
1.1250001234357927	22.374999981699645	500.0
1.1250001234357927	22.624999981699645	500.0
1.1250001234357927	22.874999981699645	500.0
1.1250001234357927	23.124999981699645	500.0
1.1250001234357927	23.374999981699645	500.0
1.1250001234357927	23.624999981699645	500.0
1.1250001234357927	23.874999981699645	500.0
1.3750001234357927	2.124999981699644	500.0
1.3750001234357927	2.374999981699644	500.0
1.3750001234357927	2.624999981699644	500.0
1.3750001234357927	2.874999981699644	500.0
1.3750001234357927	3.124999981699644	500.0
1.3750001234357927	3.374999981699644	500.0
1.3750001234357927	3.624999981699644	500.0
1.3750001234357927	3.874999981699644	500.0
1.3750001234357927	4.124999981699644	500.0
1.3750001234357927	4.374999981699644	500.0
1.3750001234357927	4.624999981699644	500.0
1.3750001234357927	4.874999981699644	500.0
1.3750001234357927	5.124999981699644	500.0
1.3750001234357927	5.374999981699644	500.0
1.3750001234357927	5.624999981699644	500.0
1.3750001234357927	5.874999981699644	500.0
1.3750001234357927	6.124999981699644	500.0
1.3750001234357927	6.374999981699644	500.0
1.3750001234357927	6.624999981699644	500.0
1.3750001234357927	6.874999981699644	500.0
1.3750001234357927	7.124999981699644	500.0
1.3750001234357927	7.374999981699644	500.0
1.3750001234357927	7.624999981699644	500.0
1.3750001234357927	7.874999981699644	500.0
1.3750001234357927	8.124999981699645	500.0
1.3750001234357927	8.374999981699645	500.0
1.3750001234357927	8.624999981699645	500.0
1.3750001234357927	8.874999981699645	500.0
1.3750001234357927	9.124999981699645	500.0
1.3750001234357927	9.374999981699645	500.0
1.3750001234357927	9.624999981699645	500.0
1.3750001234357927	9.874999981699645	500.0
1.3750001234357927	10.124999981699645	500.0
1.3750001234357927	10.374999981699645	500.0
1.3750001234357927	10.624999981699645	372.89427959999995
1.3750001234357927	10.874999981699645	357.3677686
1.3750001234357927	11.124999981699645	338.18909959999996
1.3750001234357927	11.374999981699645	328.3615296
1.3750001234357927	11.624999981699645	317.77949359999997
1.3750001234357927	11.874999981699645	303.47512859999995
1.3750001234357927	12.124999981699645	297.2970066
1.3750001234357927	12.374999981699645	288.62090459999996
1.3750001234357927	12.624999981699645	279.1052946
1.3750001234357927	12.874999981699645	275.77446960000003
1.3750001234357927	13.124999981699645	275.34887860000003
1.3750001234357927	13.374999981699645	270.92461860000003
1.3750001234357927	13.624999981699645	279.4613386
1.3750001234357927	13.874999981699645	283.9506446
1.3750001234357927	14.124999981699645	284.9909416
1.3750001234357927	14.374999981699645	299.3293136
1.3750001234357927	14.624999981699645	309.6968146
1.3750001234357927	14.874999981699645	319.8344456
1.3750001234357927	15.124999981699645	500.0
1.3750001234357927	15.374999981699645	500.0
1.3750001234357927	15.624999981699645	500.0
1.3750001234357927	15.874999981699645	500.0
1.3750001234357927	16.124999981699645	500.0
1.3750001234357927	16.374999981699645	500.0
1.3750001234357927	16.624999981699645	500.0
1.3750001234357927	16.874999981699645	500.0
1.3750001234357927	17.124999981699645	500.0
1.3750001234357927	17.374999981699645	500.0
1.3750001234357927	17.624999981699645	500.0
1.3750001234357927	17.874999981699645	500.0
1.3750001234357927	18.124999981699645	500.0
1.3750001234357927	18.374999981699645	500.0
1.3750001234357927	18.624999981699645	500.0
1.3750001234357927	18.874999981699645	500.0
1.3750001234357927	19.124999981699645	500.0
1.3750001234357927	19.374999981699645	500.0
1.3750001234357927	19.624999981699645	500.0
1.3750001234357927	19.874999981699645	500.0
1.3750001234357927	20.124999981699645	500.0
1.3750001234357927	20.374999981699645	500.0
1.3750001234357927	20.624999981699645	500.0
1.3750001234357927	20.874999981699645	500.0
1.3750001234357927	21.124999981699645	500.0
1.3750001234357927	21.374999981699645	500.0
1.3750001234357927	21.624999981699645	500.0
1.3750001234357927	21.874999981699645	500.0
1.3750001234357927	22.124999981699645	500.0
1.3750001234357927	22.374999981699645	500.0
1.3750001234357927	22.624999981699645	500.0
1.3750001234357927	22.874999981699645	500.0
1.3750001234357927	23.124999981699645	500.0
1.3750001234357927	23.374999981699645	500.0
1.3750001234357927	23.624999981699645	500.0
1.3750001234357927	23.874999981699645	500.0
1.6250001234357927	2.124999981699644	500.0
1.6250001234357927	2.374999981699644	500.0
1.6250001234357927	2.624999981699644	500.0
1.6250001234357927	2.874999981699644	500.0
1.6250001234357927	3.124999981699644	500.0
1.6250001234357927	3.374999981699644	500.0
1.6250001234357927	3.624999981699644	500.0
1.6250001234357927	3.874999981699644	500.0
1.6250001234357927	4.124999981699644	500.0
1.6250001234357927	4.374999981699644	500.0
1.6250001234357927	4.624999981699644	500.0
1.6250001234357927	4.874999981699644	500.0
1.6250001234357927	5.124999981699644	500.0
1.6250001234357927	5.374999981699644	500.0
1.6250001234357927	5.624999981699644	500.0
1.6250001234357927	5.874999981699644	500.0
1.6250001234357927	6.124999981699644	500.0
1.6250001234357927	6.374999981699644	500.0
1.6250001234357927	6.624999981699644	500.0
1.6250001234357927	6.874999981699644	500.0
1.6250001234357927	7.124999981699644	500.0
1.6250001234357927	7.374999981699644	500.0
1.6250001234357927	7.624999981699644	500.0
1.6250001234357927	7.874999981699644	500.0
1.6250001234357927	8.124999981699645	500.0
1.6250001234357927	8.374999981699645	500.0
1.6250001234357927	8.624999981699645	500.0
1.6250001234357927	8.874999981699645	500.0
1.6250001234357927	9.124999981699645	500.0
1.6250001234357927	9.374999981699645	500.0
1.6250001234357927	9.624999981699645	500.0
1.6250001234357927	9.874999981699645	500.0
1.6250001234357927	10.124999981699645	371.21171159999994
1.6250001234357927	10.374999981699645	359.9471556
1.6250001234357927	10.624999981699645	341.89895659999996
1.6250001234357927	10.874999981699645	326.73460259999996
1.6250001234357927	11.124999981699645	312.4594476
1.6250001234357927	11.374999981699645	297.79915859999994
1.6250001234357927	11.624999981699645	287.60484759999997
1.6250001234357927	11.874999981699645	273.81022260000003
1.6250001234357927	12.124999981699645	264.0347976
1.6250001234357927	12.374999981699645	258.7916826
1.6250001234357927	12.624999981699645	251.36677659999998
1.6250001234357927	12.874999981699645	246.7521976
1.6250001234357927	13.124999981699645	246.3266086
1.6250001234357927	13.374999981699645	249.20487359999998
1.6250001234357927	13.624999981699645	249.8685956
1.6250001234357927	13.874999981699645	254.87872059999998
1.6250001234357927	14.124999981699645	264.3552256
1.6250001234357927	14.374999981699645	269.9881166
1.6250001234357927	14.624999981699645	279.98683459999995
1.6250001234357927	14.874999981699645	285.98618659999994
1.6250001234357927	15.124999981699645	500.0
1.6250001234357927	15.374999981699645	500.0
1.6250001234357927	15.624999981699645	500.0
1.6250001234357927	15.874999981699645	500.0
1.6250001234357927	16.124999981699645	500.0
1.6250001234357927	16.374999981699645	500.0
1.6250001234357927	16.624999981699645	500.0
1.6250001234357927	16.874999981699645	500.0
1.6250001234357927	17.124999981699645	500.0
1.6250001234357927	17.374999981699645	500.0
1.6250001234357927	17.624999981699645	500.0
1.6250001234357927	17.874999981699645	500.0
1.6250001234357927	18.124999981699645	500.0
1.6250001234357927	18.374999981699645	500.0
1.6250001234357927	18.624999981699645	500.0
1.6250001234357927	18.874999981699645	500.0
1.6250001234357927	19.124999981699645	500.0
1.6250001234357927	19.374999981699645	500.0
1.6250001234357927	19.624999981699645	500.0
1.6250001234357927	19.874999981699645	500.0
1.6250001234357927	20.124999981699645	500.0
1.6250001234357927	20.374999981699645	500.0
1.6250001234357927	20.624999981699645	500.0
1.6250001234357927	20.874999981699645	500.0
1.6250001234357927	21.124999981699645	500.0
1.6250001234357927	21.374999981699645	500.0
1.6250001234357927	21.624999981699645	500.0
1.6250001234357927	21.874999981699645	500.0
1.6250001234357927	22.124999981699645	500.0
1.6250001234357927	22.374999981699645	500.0
1.6250001234357927	22.624999981699645	500.0
1.6250001234357927	22.874999981699645	500.0
1.6250001234357927	23.124999981699645	500.0
1.6250001234357927	23.374999981699645	500.0
1.6250001234357927	23.624999981699645	500.0
1.6250001234357927	23.874999981699645	500.0
1.8750001234357927	2.124999981699644	500.0
1.8750001234357927	2.374999981699644	500.0
1.8750001234357927	2.624999981699644	500.0
1.8750001234357927	2.874999981699644	500.0
1.8750001234357927	3.124999981699644	500.0
1.8750001234357927	3.374999981699644	500.0
1.8750001234357927	3.624999981699644	500.0
1.8750001234357927	3.874999981699644	500.0
1.8750001234357927	4.124999981699644	500.0
1.8750001234357927	4.374999981699644	500.0
1.8750001234357927	4.624999981699644	500.0
1.8750001234357927	4.874999981699644	500.0
1.8750001234357927	5.124999981699644	500.0
1.8750001234357927	5.374999981699644	500.0
1.8750001234357927	5.624999981699644	500.0
1.8750001234357927	5.874999981699644	500.0
1.8750001234357927	6.124999981699644	500.0
1.8750001234357927	6.374999981699644	500.0
1.8750001234357927	6.624999981699644	500.0
1.8750001234357927	6.874999981699644	500.0
1.8750001234357927	7.124999981699644	500.0
1.8750001234357927	7.374999981699644	500.0
1.8750001234357927	7.624999981699644	500.0
1.8750001234357927	7.874999981699644	500.0
1.8750001234357927	8.124999981699645	500.0
1.8750001234357927	8.374999981699645	500.0
1.8750001234357927	8.624999981699645	500.0
1.8750001234357927	8.874999981699645	500.0
1.8750001234357927	9.124999981699645	500.0
1.8750001234357927	9.374999981699645	500.0
1.8750001234357927	9.624999981699645	500.0
1.8750001234357927	9.874999981699645	500.0
1.8750001234357927	10.124999981699645	342.5713436
1.8750001234357927	10.374999981699645	332.06619159999997
1.8750001234357927	10.624999981699645	313.87989559999994
1.8750001234357927	10.874999981699645	299.10675059999994
1.8750001234357927	11.124999981699645	288.01767559999996
1.8750001234357927	11.374999981699645	273.7863006
1.8750001234357927	11.624999981699645	263.8578456
1.8750001234357927	11.874999981699645	254.96896759999998
