6.250000246871585	11.750000246871586	110.06991000000001
6.250000246871585	12.250000246871586	108.5815202
6.250000246871585	12.750000246871586	111.09742639999999
6.250000246871585	13.250000246871586	114.74523819999999
6.250000246871585	13.750000246871586	117.40581139999999
6.250000246871585	14.250000246871586	119.35032659999999
6.250000246871585	14.750000246871586	121.97131199999998
6.250000246871585	15.250000246871586	127.93623199999999
6.250000246871585	15.750000246871586	131.030242
6.250000246871585	16.250000246871586	139.16323979999999
6.250000246871585	16.750000246871586	146.6871008
6.250000246871585	17.250000246871586	162.1086058
6.250000246871585	17.750000246871586	176.8630012
6.250000246871585	18.250000246871586	195.97135500000005
6.250000246871585	18.750000246871586	215.1633088
6.250000246871585	19.250000246871586	236.14836960000002
6.250000246871585	19.750000246871586	253.2740996
6.250000246871585	20.250000246871586	289.3193542
6.250000246871585	20.750000246871586	320.59732859999997
6.250000246871585	21.250000246871586	348.37888999999996
6.250000246871585	21.750000246871586	383.74699200000003
6.250000246871585	22.250000246871586	400.0
6.250000246871585	22.750000246871586	400.0
6.250000246871585	23.250000246871586	400.0
6.250000246871585	23.750000246871586	400.0
6.250000246871585	24.250000246871586	400.0
6.250000246871585	24.750000246871586	400.0
6.750000246871585	0.25000024687158556	400.0
6.750000246871585	0.7500002468715856	400.0
