4.374999839963495	8.874999839963495	500.0
4.374999839963495	9.124999839963495	500.0
4.374999839963495	9.374999839963495	500.0
4.374999839963495	9.624999839963495	500.0
4.374999839963495	9.874999839963495	500.0
4.374999839963495	10.124999839963495	500.0
4.374999839963495	10.374999839963495	500.0
4.374999839963495	10.624999839963495	500.0
4.374999839963495	10.874999839963495	500.0
4.374999839963495	11.124999839963495	500.0
4.374999839963495	11.374999839963495	500.0
4.374999839963495	11.624999839963495	500.0
4.374999839963495	11.874999839963495	500.0
4.374999839963495	12.124999839963495	500.0
4.374999839963495	12.374999839963495	500.0
4.374999839963495	12.624999839963495	500.0
4.374999839963495	12.874999839963495	500.0
4.374999839963495	13.124999839963495	500.0
4.374999839963495	13.374999839963495	500.0
4.374999839963495	13.624999839963495	500.0
4.374999839963495	13.874999839963495	482.91723984615396
4.374999839963495	14.124999839963495	459.9593768461539
4.374999839963495	14.374999839963495	438.48262784615395
4.374999839963495	14.624999839963495	417.41376784615386
4.374999839963495	14.874999839963495	397.4557598461539
4.374999839963495	15.124999839963495	395.7139588461539
4.374999839963495	15.374999839963495	388.5026868461539
4.374999839963495	15.624999839963495	383.6162528461539
4.374999839963495	15.874999839963495	389.0037198461539
4.374999839963495	16.124999839963493	394.4985068461539
4.374999839963495	16.374999839963493	407.34734584615387
4.374999839963495	16.624999839963493	420.82848684615396
4.374999839963495	16.874999839963493	441.25006084615393
4.374999839963495	17.124999839963493	467.2546748461539
4.374999839963495	17.374999839963493	500.0
4.374999839963495	17.624999839963493	500.0
4.374999839963495	17.874999839963493	500.0
4.374999839963495	18.124999839963493	500.0
4.374999839963495	18.374999839963493	500.0
4.374999839963495	18.624999839963493	500.0
4.374999839963495	18.874999839963493	500.0
4.374999839963495	19.124999839963493	500.0
4.624999839963495	4.124999839963495	500.0
4.624999839963495	4.374999839963495	500.0
4.624999839963495	4.624999839963495	500.0
4.624999839963495	4.874999839963495	500.0
4.624999839963495	5.124999839963495	500.0
4.624999839963495	5.374999839963495	500.0
4.624999839963495	5.624999839963495	500.0
4.624999839963495	5.874999839963495	500.0
4.624999839963495	6.124999839963495	500.0
4.624999839963495	6.374999839963495	500.0
4.624999839963495	6.624999839963495	500.0
4.624999839963495	6.874999839963495	500.0
4.624999839963495	7.124999839963495	500.0
4.624999839963495	7.374999839963495	500.0
4.624999839963495	7.624999839963495	500.0
4.624999839963495	7.874999839963495	500.0
4.624999839963495	8.124999839963495	500.0
4.624999839963495	8.374999839963495	500.0
4.624999839963495	8.624999839963495	500.0
4.624999839963495	8.874999839963495	500.0
4.624999839963495	9.124999839963495	500.0
4.624999839963495	9.374999839963495	500.0
4.624999839963495	9.624999839963495	500.0
4.624999839963495	9.874999839963495	500.0
4.624999839963495	10.124999839963495	500.0
4.624999839963495	10.374999839963495	500.0
4.624999839963495	10.624999839963495	500.0
4.624999839963495	10.874999839963495	500.0
4.624999839963495	11.124999839963495	500.0
4.624999839963495	11.374999839963495	500.0
4.624999839963495	11.624999839963495	500.0
4.624999839963495	11.874999839963495	500.0
4.624999839963495	12.124999839963495	500.0
4.624999839963495	12.374999839963495	500.0
4.624999839963495	12.624999839963495	500.0
4.624999839963495	12.874999839963495	500.0
4.624999839963495	13.124999839963495	500.0
4.624999839963495	13.374999839963495	486.88758534615386
4.624999839963495	13.624999839963495	456.63747784615384
4.624999839963495	13.874999839963495	430.5519428461539
4.624999839963495	14.124999839963495	409.2420293461539
4.624999839963495	14.374999839963495	387.80898784615385
4.624999839963495	14.624999839963495	377.19474384615387
4.624999839963495	14.874999839963495	363.2173868461539
4.624999839963495	15.124999839963495	359.91137884615387
4.624999839963495	15.374999839963495	353.9202308461539
4.624999839963495	15.624999839963495	349.77764284615387
4.624999839963495	15.874999839963495	355.59735584615396
4.624999839963495	16.124999839963493	360.39445984615395
4.624999839963495	16.374999839963493	372.09032684615386
4.624999839963495	16.624999839963493	384.38315184615385
4.624999839963495	16.874999839963493	406.67899584615384
4.624999839963495	17.124999839963493	429.7327658461538
4.624999839963495	17.374999839963493	454.4422323461539
4.624999839963495	17.624999839963493	491.33213384615397
4.624999839963495	17.874999839963493	500.0
4.624999839963495	18.124999839963493	500.0
4.624999839963495	18.374999839963493	500.0
4.624999839963495	18.624999839963493	500.0
4.624999839963495	18.874999839963493	500.0
4.624999839963495	19.124999839963493	500.0
4.874999839963495	4.124999839963495	500.0
4.874999839963495	4.374999839963495	500.0
4.874999839963495	4.624999839963495	500.0
4.874999839963495	4.874999839963495	500.0
4.874999839963495	5.124999839963495	500.0
4.874999839963495	5.374999839963495	500.0
4.874999839963495	5.624999839963495	500.0
4.874999839963495	5.874999839963495	500.0
4.874999839963495	6.124999839963495	500.0
4.874999839963495	6.374999839963495	500.0
4.874999839963495	6.624999839963495	500.0
4.874999839963495	6.874999839963495	500.0
4.874999839963495	7.124999839963495	500.0
4.874999839963495	7.374999839963495	500.0
4.874999839963495	7.624999839963495	500.0
4.874999839963495	7.874999839963495	500.0
4.874999839963495	8.124999839963495	500.0
4.874999839963495	8.374999839963495	500.0
4.874999839963495	8.624999839963495	500.0
4.874999839963495	8.874999839963495	500.0
4.874999839963495	9.124999839963495	500.0
4.874999839963495	9.374999839963495	500.0
4.874999839963495	9.624999839963495	500.0
4.874999839963495	9.874999839963495	500.0
4.874999839963495	10.124999839963495	500.0
4.874999839963495	10.374999839963495	500.0
4.874999839963495	10.624999839963495	500.0
4.874999839963495	10.874999839963495	500.0
4.874999839963495	11.124999839963495	500.0
4.874999839963495	11.374999839963495	500.0
4.874999839963495	11.624999839963495	500.0
4.874999839963495	11.874999839963495	500.0
4.874999839963495	12.124999839963495	500.0
4.874999839963495	12.374999839963495	500.0
4.874999839963495	12.624999839963495	500.0
4.874999839963495	12.874999839963495	500.0
4.874999839963495	13.124999839963495	471.5460603461539
4.874999839963495	13.374999839963495	440.93956334615393
4.874999839963495	13.624999839963495	412.39381034615394
4.874999839963495	13.874999839963495	388.7672063461539
4.874999839963495	14.124999839963495	369.6352558461539
4.874999839963495	14.374999839963495	348.7521948461539
4.874999839963495	14.624999839963495	335.2946673461538
4.874999839963495	14.874999839963495	325.97018484615387
4.874999839963495	15.124999839963495	323.412911846154
4.874999839963495	15.374999839963495	317.19768784615394
4.874999839963495	15.624999839963495	317.46699384615385
4.874999839963495	15.874999839963495	324.0657788461539
4.874999839963495	16.124999839963493	325.83476534615386
4.874999839963495	16.374999839963493	335.1889023461539
4.874999839963495	16.624999839963493	347.50462334615383
4.874999839963495	16.874999839963493	370.5156223461539
4.874999839963495	17.124999839963493	390.3755743461538
4.874999839963495	17.374999839963493	416.03604134615387
4.874999839963495	17.624999839963493	453.222459346154
4.874999839963495	17.874999839963493	492.9299678461539
4.874999839963495	18.124999839963493	500.0
4.874999839963495	18.374999839963493	500.0
4.874999839963495	18.624999839963493	500.0
4.874999839963495	18.874999839963493	500.0
4.874999839963495	19.124999839963493	500.0
5.124999839963495	4.124999839963495	500.0
5.124999839963495	4.374999839963495	500.0
5.124999839963495	4.624999839963495	500.0
5.124999839963495	4.874999839963495	500.0
5.124999839963495	5.124999839963495	500.0
5.124999839963495	5.374999839963495	500.0
5.124999839963495	5.624999839963495	500.0
5.124999839963495	5.874999839963495	500.0
5.124999839963495	6.124999839963495	500.0
5.124999839963495	6.374999839963495	500.0
5.124999839963495	6.624999839963495	500.0
5.124999839963495	6.874999839963495	500.0
5.124999839963495	7.124999839963495	500.0
5.124999839963495	7.374999839963495	500.0
5.124999839963495	7.624999839963495	500.0
5.124999839963495	7.874999839963495	500.0
5.124999839963495	8.124999839963495	500.0
5.124999839963495	8.374999839963495	500.0
5.124999839963495	8.624999839963495	500.0
5.124999839963495	8.874999839963495	500.0
5.124999839963495	9.124999839963495	500.0
5.124999839963495	9.374999839963495	500.0
5.124999839963495	9.624999839963495	500.0
5.124999839963495	9.874999839963495	500.0
5.124999839963495	10.124999839963495	500.0
5.124999839963495	10.374999839963495	500.0
5.124999839963495	10.624999839963495	500.0
5.124999839963495	10.874999839963495	500.0
5.124999839963495	11.124999839963495	500.0
5.124999839963495	11.374999839963495	500.0
5.124999839963495	11.624999839963495	500.0
5.124999839963495	11.874999839963495	500.0
5.124999839963495	12.124999839963495	500.0
5.124999839963495	12.374999839963495	500.0
5.124999839963495	12.624999839963495	500.0
5.124999839963495	12.874999839963495	466.0649198461539
5.124999839963495	13.124999839963495	430.29529884615386
5.124999839963495	13.374999839963495	404.1697531794872
5.124999839963495	13.624999839963495	374.6780973461539
5.124999839963495	13.874999839963495	346.91220484615394
5.124999839963495	14.124999839963495	325.1399085128205
5.124999839963495	14.374999839963495	315.4747998461539
5.124999839963495	14.624999839963495	305.7371108461539
5.124999839963495	14.874999839963495	292.85273234615397
5.124999839963495	15.124999839963495	288.02415551282047
5.124999839963495	15.374999839963495	285.4568555128204
5.124999839963495	15.624999839963495	289.56404684615393
5.124999839963495	15.874999839963495	296.0337888461539
5.124999839963495	16.124999839963493	299.46536651282065
5.124999839963495	16.374999839963493	307.77531384615395
5.124999839963495	16.624999839963493	318.9552518461538
5.124999839963495	16.874999839963493	343.92277084615387
5.124999839963495	17.124999839963493	361.70186284615386
5.124999839963495	17.374999839963493	385.8948468461539
5.124999839963495	17.624999839963493	415.4876898461539
5.124999839963495	17.874999839963493	454.8276453461539
5.124999839963495	18.124999839963493	492.81610484615385
5.124999839963495	18.374999839963493	500.0
5.124999839963495	18.624999839963493	500.0
5.124999839963495	18.874999839963493	500.0
5.124999839963495	19.124999839963493	500.0
5.374999839963495	4.124999839963495	500.0
5.374999839963495	4.374999839963495	500.0
5.374999839963495	4.624999839963495	500.0
5.374999839963495	4.874999839963495	500.0
5.374999839963495	5.124999839963495	500.0
5.374999839963495	5.374999839963495	500.0
5.374999839963495	5.624999839963495	500.0
5.374999839963495	5.874999839963495	500.0
5.374999839963495	6.124999839963495	500.0
5.374999839963495	6.374999839963495	500.0
5.374999839963495	6.624999839963495	500.0
5.374999839963495	6.874999839963495	500.0
5.374999839963495	7.124999839963495	500.0
5.374999839963495	7.374999839963495	500.0
5.374999839963495	7.624999839963495	500.0
5.374999839963495	7.874999839963495	500.0
5.374999839963495	8.124999839963495	500.0
5.374999839963495	8.374999839963495	500.0
5.374999839963495	8.624999839963495	500.0
5.374999839963495	8.874999839963495	500.0
5.374999839963495	9.124999839963495	500.0
5.374999839963495	9.374999839963495	500.0
5.374999839963495	9.624999839963495	500.0
5.374999839963495	9.874999839963495	500.0
5.374999839963495	10.124999839963495	500.0
5.374999839963495	10.374999839963495	500.0
5.374999839963495	10.624999839963495	500.0
5.374999839963495	10.874999839963495	500.0
5.374999839963495	11.124999839963495	500.0
5.374999839963495	11.374999839963495	500.0
5.374999839963495	11.624999839963495	500.0
5.374999839963495	11.874999839963495	500.0
5.374999839963495	12.124999839963495	500.0
5.374999839963495	12.374999839963495	496.47112617948727
5.374999839963495	12.624999839963495	457.71227184615395
5.374999839963495	12.874999839963495	423.93686051282054
5.374999839963495	13.124999839963495	395.0170465128207
5.374999839963495	13.374999839963495	368.7267848461539
5.374999839963495	13.624999839963495	340.60758684615394
5.374999839963495	13.874999839963495	318.26778351282064
5.374999839963495	14.124999839963495	300.83872517948714
5.374999839963495	14.374999839963495	288.62349017948725
5.374999839963495	14.624999839963495	276.63044884615385
5.374999839963495	14.874999839963495	267.2132378461538
5.374999839963495	15.124999839963495	263.0208991794872
5.374999839963495	15.374999839963495	261.0028895128206
5.374999839963495	15.624999839963495	264.2482465128205
5.374999839963495	15.874999839963495	270.5162635128205
5.374999839963495	16.124999839963493	277.6508321794872
5.374999839963495	16.374999839963493	283.1227081794873
5.374999839963495	16.624999839963493	296.6705731794873
5.374999839963495	16.874999839963493	314.55664351282064
5.374999839963495	17.124999839963493	337.0132958461538
5.374999839963495	17.374999839963493	359.62929434615387
5.374999839963495	17.624999839963493	385.7846948461539
5.374999839963495	17.874999839963493	426.4312293461538
5.374999839963495	18.124999839963493	464.4555963461538
5.374999839963495	18.374999839963493	500.0
5.374999839963495	18.624999839963493	500.0
5.374999839963495	18.874999839963493	500.0
5.374999839963495	19.124999839963493	500.0
5.624999839963495	4.124999839963495	500.0
5.624999839963495	4.374999839963495	500.0
5.624999839963495	4.624999839963495	500.0
5.624999839963495	4.874999839963495	500.0
5.624999839963495	5.124999839963495	500.0
5.624999839963495	5.374999839963495	500.0
5.624999839963495	5.624999839963495	500.0
5.624999839963495	5.874999839963495	500.0
5.624999839963495	6.124999839963495	500.0
5.624999839963495	6.374999839963495	500.0
5.624999839963495	6.624999839963495	500.0
5.624999839963495	6.874999839963495	500.0
5.624999839963495	7.124999839963495	500.0
5.624999839963495	7.374999839963495	500.0
5.624999839963495	7.624999839963495	500.0
5.624999839963495	7.874999839963495	500.0
5.624999839963495	8.124999839963495	500.0
5.624999839963495	8.374999839963495	500.0
5.624999839963495	8.624999839963495	500.0
5.624999839963495	8.874999839963495	500.0
5.624999839963495	9.124999839963495	500.0
5.624999839963495	9.374999839963495	500.0
5.624999839963495	9.624999839963495	500.0
5.624999839963495	9.874999839963495	500.0
5.624999839963495	10.124999839963495	500.0
5.624999839963495	10.374999839963495	500.0
5.624999839963495	10.624999839963495	500.0
5.624999839963495	10.874999839963495	500.0
5.624999839963495	11.124999839963495	500.0
5.624999839963495	11.374999839963495	500.0
5.624999839963495	11.624999839963495	500.0
5.624999839963495	11.874999839963495	500.0
5.624999839963495	12.124999839963495	497.6722275128206
5.624999839963495	12.374999839963495	455.6181851794872
5.624999839963495	12.624999839963495	422.59037684615396
5.624999839963495	12.874999839963495	388.46012017948726
5.624999839963495	13.124999839963495	362.41777084615387
5.624999839963495	13.374999839963495	336.8571935128206
5.624999839963495	13.624999839963495	314.7693991794872
5.624999839963495	13.874999839963495	291.445359846154
5.624999839963495	14.124999839963495	275.2448515128207
5.624999839963495	14.374999839963495	263.72846251282056
5.624999839963495	14.624999839963495	250.8981421794873
5.624999839963495	14.874999839963495	243.9711841794873
5.624999839963495	15.124999839963495	241.19674717948726
5.624999839963495	15.374999839963495	240.1590411794873
5.624999839963495	15.624999839963495	243.1271848461539
5.624999839963495	15.874999839963495	248.46723951282058
5.624999839963495	16.124999839963493	255.72794517948716
5.624999839963495	16.374999839963493	262.0945971794872
5.624999839963495	16.624999839963493	276.16239417948725
5.624999839963495	16.874999839963493	290.3093971794873
5.624999839963495	17.124999839963493	311.2023018461538
5.624999839963495	17.374999839963493	331.74345451282045
5.624999839963495	17.624999839963493	360.77333517948716
5.624999839963495	17.874999839963493	393.9830885128206
5.624999839963495	18.124999839963493	432.04046917948733
5.624999839963495	18.374999839963493	469.6546425128207
5.624999839963495	18.624999839963493	500.0
5.624999839963495	18.874999839963493	500.0
5.624999839963495	19.124999839963493	500.0
5.874999839963495	4.124999839963495	500.0
5.874999839963495	4.374999839963495	500.0
5.874999839963495	4.624999839963495	500.0
5.874999839963495	4.874999839963495	500.0
5.874999839963495	5.124999839963495	500.0
5.874999839963495	5.374999839963495	500.0
5.874999839963495	5.624999839963495	500.0
5.874999839963495	5.874999839963495	500.0
5.874999839963495	6.124999839963495	500.0
5.874999839963495	6.374999839963495	500.0
5.874999839963495	6.624999839963495	500.0
5.874999839963495	6.874999839963495	500.0
5.874999839963495	7.124999839963495	500.0
5.874999839963495	7.374999839963495	500.0
5.874999839963495	7.624999839963495	500.0
5.874999839963495	7.874999839963495	500.0
5.874999839963495	8.124999839963495	500.0
5.874999839963495	8.374999839963495	500.0
5.874999839963495	8.624999839963495	500.0
5.874999839963495	8.874999839963495	500.0
5.874999839963495	9.124999839963495	500.0
5.874999839963495	9.374999839963495	500.0
5.874999839963495	9.624999839963495	500.0
5.874999839963495	9.874999839963495	500.0
5.874999839963495	10.124999839963495	500.0
5.874999839963495	10.374999839963495	500.0
5.874999839963495	10.624999839963495	500.0
5.874999839963495	10.874999839963495	500.0
5.874999839963495	11.124999839963495	500.0
5.874999839963495	11.374999839963495	500.0
5.874999839963495	11.624999839963495	500.0
5.874999839963495	11.874999839963495	495.3333918461539
5.874999839963495	12.124999839963495	457.5548595128206
5.874999839963495	12.374999839963495	421.84223484615393
5.874999839963495	12.624999839963495	388.32658451282066
5.874999839963495	12.874999839963495	354.1724145961539
5.874999839963495	13.124999839963495	324.364818596154
5.874999839963495	13.374999839963495	303.20832034615387
5.874999839963495	13.624999839963495	284.938343846154
5.874999839963495	13.874999839963495	266.2355470961538
5.874999839963495	14.124999839963495	250.30013084615393
5.874999839963495	14.374999839963495	241.20421517948728
5.874999839963495	14.624999839963495	231.34565984615392
5.874999839963495	14.874999839963495	225.60069117948717
5.874999839963495	15.124999839963495	223.6946788461538
5.874999839963495	15.374999839963495	223.71136551282063
5.874999839963495	15.624999839963495	225.4070001794871
5.874999839963495	15.874999839963495	230.05374251282058
5.874999839963495	16.124999839963493	237.83283084615402
5.874999839963495	16.374999839963493	246.27919984615392
5.874999839963495	16.624999839963493	258.71440184615403
5.874999839963495	16.874999839963493	274.6215058461539
5.874999839963495	17.124999839963493	294.34359659615393
5.874999839963495	17.374999839963493	310.9455350961539
5.874999839963495	17.624999839963493	341.0180021794873
5.874999839963495	17.874999839963493	368.671099846154
5.874999839963495	18.124999839963493	405.4500998461539
5.874999839963495	18.374999839963493	442.6371785128206
5.874999839963495	18.624999839963493	478.83191584615395
5.874999839963495	18.874999839963493	500.0
5.874999839963495	19.124999839963493	500.0
6.124999839963495	4.124999839963495	500.0
6.124999839963495	4.374999839963495	500.0
6.124999839963495	4.624999839963495	500.0
6.124999839963495	4.874999839963495	500.0
6.124999839963495	5.124999839963495	500.0
6.124999839963495	5.374999839963495	500.0
6.124999839963495	5.624999839963495	500.0
6.124999839963495	5.874999839963495	500.0
6.124999839963495	6.124999839963495	500.0
6.124999839963495	6.374999839963495	500.0
6.124999839963495	6.624999839963495	500.0
6.124999839963495	6.874999839963495	500.0
6.124999839963495	7.124999839963495	500.0
6.124999839963495	7.374999839963495	500.0
6.124999839963495	7.624999839963495	500.0
6.124999839963495	7.874999839963495	500.0
6.124999839963495	8.124999839963495	500.0
6.124999839963495	8.374999839963495	500.0
6.124999839963495	8.624999839963495	500.0
6.124999839963495	8.874999839963495	500.0
6.124999839963495	9.124999839963495	500.0
6.124999839963495	9.374999839963495	500.0
6.124999839963495	9.624999839963495	500.0
6.124999839963495	9.874999839963495	500.0
6.124999839963495	10.124999839963495	500.0
6.124999839963495	10.374999839963495	500.0
6.124999839963495	10.624999839963495	500.0
6.124999839963495	10.874999839963495	500.0
6.124999839963495	11.124999839963495	500.0
6.124999839963495	11.374999839963495	500.0
6.124999839963495	11.624999839963495	497.13872464615395
6.124999839963495	11.874999839963495	458.01326144615393
6.124999839963495	12.124999839963495	419.9345122461539
6.124999839963495	12.374999839963495	390.806438646154
6.124999839963495	12.624999839963495	361.0999838461539
6.124999839963495	12.874999839963495	328.1063458461539
6.124999839963495	13.124999839963495	302.401773096154
6.124999839963495	13.374999839963495	280.17040959615395
6.124999839963495	13.624999839963495	261.28145864615396
6.124999839963495	13.874999839963495	246.19144704615394
6.124999839963495	14.124999839963495	232.84127224615384
6.124999839963495	14.374999839963495	220.25617704615388
6.124999839963495	14.624999839963495	213.64065024615388
6.124999839963495	14.874999839963495	211.11444904615394
6.124999839963495	15.124999839963495	206.492481446154
6.124999839963495	15.374999839963495	205.48732544615393
6.124999839963495	15.624999839963495	207.51786304615393
6.124999839963495	15.874999839963495	213.73545824615383
6.124999839963495	16.124999839963493	220.1399642461538
6.124999839963495	16.374999839963493	231.5462318461539
6.124999839963495	16.624999839963493	244.84041004615392
6.124999839963495	16.874999839963493	259.6546598461539
6.124999839963495	17.124999839963493	276.18058544615394
6.124999839963495	17.374999839963493	296.22627524615393
6.124999839963495	17.624999839963493	321.9360202461538
6.124999839963495	17.874999839963493	349.71101024615393
6.124999839963495	18.124999839963493	385.4216685128206
6.124999839963495	18.374999839963493	421.5373345128206
6.124999839963495	18.624999839963493	458.65699217948725
6.124999839963495	18.874999839963493	488.21615517948726
6.124999839963495	19.124999839963493	500.0
6.374999839963495	4.124999839963495	500.0
6.374999839963495	4.374999839963495	500.0
6.374999839963495	4.624999839963495	500.0
6.374999839963495	4.874999839963495	500.0
6.374999839963495	5.124999839963495	500.0
6.374999839963495	5.374999839963495	500.0
6.374999839963495	5.624999839963495	500.0
6.374999839963495	5.874999839963495	500.0
6.374999839963495	6.124999839963495	500.0
6.374999839963495	6.374999839963495	500.0
6.374999839963495	6.624999839963495	500.0
6.374999839963495	6.874999839963495	500.0
6.374999839963495	7.124999839963495	500.0
6.374999839963495	7.374999839963495	500.0
6.374999839963495	7.624999839963495	500.0
6.374999839963495	7.874999839963495	500.0
6.374999839963495	8.124999839963495	500.0
6.374999839963495	8.374999839963495	500.0
6.374999839963495	8.624999839963495	500.0
6.374999839963495	8.874999839963495	500.0
6.374999839963495	9.124999839963495	500.0
6.374999839963495	9.374999839963495	500.0
6.374999839963495	9.624999839963495	500.0
6.374999839963495	9.874999839963495	500.0
6.374999839963495	10.124999839963495	500.0
6.374999839963495	10.374999839963495	500.0
6.374999839963495	10.624999839963495	500.0
6.374999839963495	10.874999839963495	500.0
6.374999839963495	11.124999839963495	500.0
6.374999839963495	11.374999839963495	500.0
6.374999839963495	11.624999839963495	465.2575726461539
6.374999839963495	11.874999839963495	429.1896812461539
6.374999839963495	12.124999839963495	392.6003534461539
6.374999839963495	12.374999839963495	361.8412423461539
6.374999839963495	12.624999839963495	332.63974284615404
6.374999839963495	12.874999839963495	303.27450501282067
6.374999839963495	13.124999839963495	278.62722534615386
6.374999839963495	13.374999839963495	260.94730734615393
6.374999839963495	13.624999839963495	242.68886701282054
6.374999839963495	13.874999839963495	227.47479767948732
6.374999839963495	14.124999839963495	215.54875017948723
6.374999839963495	14.374999839963495	207.60875601282066
6.374999839963495	14.624999839963495	201.86675451282065
6.374999839963495	14.874999839963495	197.57605967948723
6.374999839963495	15.124999839963495	192.15386484615385
6.374999839963495	15.374999839963495	192.46404717948735
6.374999839963495	15.624999839963495	194.87334201282056
6.374999839963495	15.874999839963495	201.55837801282053
6.374999839963495	16.124999839963493	210.30764334615378
6.374999839963495	16.374999839963493	219.24548164615396
6.374999839963495	16.624999839963493	231.13011251282057
6.374999839963495	16.874999839963493	245.4011161794873
6.374999839963495	17.124999839963493	261.7612786794872
6.374999839963495	17.374999839963493	285.15525924615395
6.374999839963495	17.624999839963493	306.7821292461539
6.374999839963495	17.874999839963493	333.65005004615386
6.374999839963495	18.124999839963493	368.29008384615395
6.374999839963495	18.374999839963493	403.5582154461539
6.374999839963495	18.624999839963493	438.7038708461539
6.374999839963495	18.874999839963493	500.0
6.374999839963495	19.124999839963493	500.0
6.624999839963495	4.124999839963495	500.0
6.624999839963495	4.374999839963495	500.0
6.624999839963495	4.624999839963495	500.0
6.624999839963495	4.874999839963495	500.0
6.624999839963495	5.124999839963495	500.0
6.624999839963495	5.374999839963495	500.0
6.624999839963495	5.624999839963495	500.0
6.624999839963495	5.874999839963495	500.0
6.624999839963495	6.124999839963495	500.0
6.624999839963495	6.374999839963495	500.0
6.624999839963495	6.624999839963495	500.0
6.624999839963495	6.874999839963495	500.0
6.624999839963495	7.124999839963495	500.0
6.624999839963495	7.374999839963495	500.0
6.624999839963495	7.624999839963495	500.0
6.624999839963495	7.874999839963495	500.0
6.624999839963495	8.124999839963495	500.0
6.624999839963495	8.374999839963495	500.0
6.624999839963495	8.624999839963495	500.0
6.624999839963495	8.874999839963495	500.0
6.624999839963495	9.124999839963495	500.0
6.624999839963495	9.374999839963495	500.0
6.624999839963495	9.624999839963495	500.0
6.624999839963495	9.874999839963495	500.0
6.624999839963495	10.124999839963495	500.0
6.624999839963495	10.374999839963495	500.0
6.624999839963495	10.624999839963495	500.0
6.624999839963495	10.874999839963495	500.0
6.624999839963495	11.124999839963495	500.0
6.624999839963495	11.374999839963495	473.3485580128205
6.624999839963495	11.624999839963495	434.6946296794872
6.624999839963495	11.874999839963495	397.111279346154
6.624999839963495	12.124999839963495	362.4079665128206
6.624999839963495	12.374999839963495	332.3442245128206
6.624999839963495	12.624999839963495	308.3317740128206
6.624999839963495	12.874999839963495	281.31135301282063
6.624999839963495	13.124999839963495	261.4387630128207
6.624999839963495	13.374999839963495	243.54329434615386
6.624999839963495	13.624999839963495	225.99552067948719
6.624999839963495	13.874999839963495	211.72639534615394
6.624999839963495	14.124999839963495	201.350991846154
6.624999839963495	14.374999839963495	196.041389346154
6.624999839963495	14.624999839963495	189.5284000128205
6.624999839963495	14.874999839963495	184.66859501282045
