7.749999963399288	20.74999996339929	261.59445
7.749999963399288	21.24999996339929	316.95895525000003
7.749999963399288	21.74999996339929	379.31160025
7.749999963399288	22.24999996339929	400.0
7.749999963399288	22.74999996339929	400.0
7.749999963399288	23.24999996339929	400.0
7.749999963399288	23.74999996339929	400.0
7.749999963399288	24.24999996339929	400.0
7.749999963399288	24.74999996339929	400.0
7.749999963399288	25.24999996339929	400.0
8.249999963399288	4.249999963399288	400.0
8.249999963399288	4.749999963399288	400.0
8.249999963399288	5.249999963399288	400.0
8.249999963399288	5.749999963399288	400.0
8.249999963399288	6.249999963399288	400.0
8.249999963399288	6.749999963399288	400.0
8.249999963399288	7.249999963399288	400.0
8.249999963399288	7.749999963399288	400.0
8.249999963399288	8.249999963399288	400.0
8.249999963399288	8.749999963399288	400.0
8.249999963399288	9.249999963399288	400.0
8.249999963399288	9.749999963399288	400.0
8.249999963399288	10.249999963399288	400.0
8.249999963399288	10.749999963399288	400.0
8.249999963399288	11.249999963399288	400.0
8.249999963399288	11.749999963399288	400.0
8.249999963399288	12.249999963399288	400.0
8.249999963399288	12.749999963399288	400.0
8.249999963399288	13.249999963399288	395.5723666666666
8.249999963399288	13.749999963399288	346.9070216666667
8.249999963399288	14.249999963399288	306.752674
8.249999963399288	14.749999963399288	253.80770475
8.249999963399288	15.249999963399288	230.306738
8.249999963399288	15.749999963399288	206.11434675
8.249999963399288	16.24999996339929	184.75861475000002
8.249999963399288	16.74999996339929	166.75688225000002
8.249999963399288	17.24999996339929	156.23896425
8.249999963399288	17.74999996339929	148.38486375
8.249999963399288	18.24999996339929	144.2045925
8.249999963399288	18.74999996339929	146.20342
8.249999963399288	19.24999996339929	150.43984150000003
8.249999963399288	19.74999996339929	168.09218875
8.249999963399288	20.24999996339929	195.40967975
8.249999963399288	20.74999996339929	236.254792
8.249999963399288	21.24999996339929	279.59286925
8.249999963399288	21.74999996339929	343.42573225
8.249999963399288	22.24999996339929	400.0
8.249999963399288	22.74999996339929	400.0
8.249999963399288	23.24999996339929	400.0
8.249999963399288	23.74999996339929	400.0
8.249999963399288	24.24999996339929	400.0
8.249999963399288	24.74999996339929	400.0
8.249999963399288	25.24999996339929	400.0
8.749999963399288	4.249999963399288	400.0
8.749999963399288	4.749999963399288	400.0
8.749999963399288	5.249999963399288	400.0
8.749999963399288	5.749999963399288	400.0
8.749999963399288	6.249999963399288	400.0
8.749999963399288	6.749999963399288	400.0
8.749999963399288	7.249999963399288	400.0
8.749999963399288	7.749999963399288	400.0
8.749999963399288	8.249999963399288	400.0
8.749999963399288	8.749999963399288	400.0
8.749999963399288	9.249999963399288	400.0
8.749999963399288	9.749999963399288	400.0
8.749999963399288	10.249999963399288	400.0
8.749999963399288	10.749999963399288	400.0
8.749999963399288	11.249999963399288	400.0
8.749999963399288	11.749999963399288	400.0
8.749999963399288	12.249999963399288	400.0
8.749999963399288	12.749999963399288	400.0
8.749999963399288	13.249999963399288	374.4113973333333
8.749999963399288	13.749999963399288	327.749885
8.749999963399288	14.249999963399288	284.5787675
8.749999963399288	14.749999963399288	248.21812300000002
8.749999963399288	15.249999963399288	219.92456675
8.749999963399288	15.749999963399288	195.216744
8.749999963399288	16.24999996339929	181.19888749999998
8.749999963399288	16.74999996339929	163.10438475
8.749999963399288	17.24999996339929	150.34268225
8.749999963399288	17.74999996339929	142.04084500000002
8.749999963399288	18.24999996339929	136.785432
8.749999963399288	18.74999996339929	137.60521500000002
8.749999963399288	19.24999996339929	142.40011875000002
8.749999963399288	19.74999996339929	159.40387025
8.749999963399288	20.24999996339929	181.83827575
8.749999963399288	20.74999996339929	217.33641225
8.749999963399288	21.24999996339929	258.94024774999997
8.749999963399288	21.74999996339929	320.03452550000003
8.749999963399288	22.24999996339929	400.0
8.749999963399288	22.74999996339929	400.0
8.749999963399288	23.24999996339929	400.0
8.749999963399288	23.74999996339929	400.0
8.749999963399288	24.24999996339929	400.0
8.749999963399288	24.74999996339929	400.0
8.749999963399288	25.24999996339929	400.0
9.249999963399288	4.249999963399288	400.0
9.249999963399288	4.749999963399288	400.0
9.249999963399288	5.249999963399288	400.0
9.249999963399288	5.749999963399288	400.0
9.249999963399288	6.249999963399288	400.0
9.249999963399288	6.749999963399288	400.0
9.249999963399288	7.249999963399288	400.0
9.249999963399288	7.749999963399288	400.0
9.249999963399288	8.249999963399288	400.0
9.249999963399288	8.749999963399288	400.0
9.249999963399288	9.249999963399288	400.0
9.249999963399288	9.749999963399288	400.0
9.249999963399288	10.249999963399288	400.0
9.249999963399288	10.749999963399288	400.0
9.249999963399288	11.249999963399288	400.0
9.249999963399288	11.749999963399288	400.0
9.249999963399288	12.249999963399288	400.0
9.249999963399288	12.749999963399288	383.9863316666667
9.249999963399288	13.249999963399288	341.62754333333334
9.249999963399288	13.749999963399288	307.05239466666666
9.249999963399288	14.249999963399288	267.97072575
9.249999963399288	14.749999963399288	242.63772550000002
9.249999963399288	15.249999963399288	210.327445
9.249999963399288	15.749999963399288	188.807684
9.249999963399288	16.24999996339929	170.559768
9.249999963399288	16.74999996339929	154.14148125
9.249999963399288	17.24999996339929	139.62301050000002
9.249999963399288	17.74999996339929	130.78915024999998
9.249999963399288	18.24999996339929	127.08233675
9.249999963399288	18.74999996339929	128.65733475000002
9.249999963399288	19.24999996339929	132.61943175
9.249999963399288	19.74999996339929	146.9214355
9.249999963399288	20.24999996339929	168.45945925
9.249999963399288	20.74999996339929	204.2383805
9.249999963399288	21.24999996339929	246.3209175
9.249999963399288	21.74999996339929	302.16985350000004
9.249999963399288	22.24999996339929	362.96939124999994
9.249999963399288	22.74999996339929	400.0
9.249999963399288	23.24999996339929	400.0
9.249999963399288	23.74999996339929	400.0
9.249999963399288	24.24999996339929	400.0
9.249999963399288	24.74999996339929	400.0
9.249999963399288	25.24999996339929	400.0
9.749999963399288	4.249999963399288	400.0
9.749999963399288	4.749999963399288	400.0
9.749999963399288	5.249999963399288	400.0
9.749999963399288	5.749999963399288	400.0
9.749999963399288	6.249999963399288	400.0
9.749999963399288	6.749999963399288	400.0
9.749999963399288	7.249999963399288	400.0
9.749999963399288	7.749999963399288	400.0
9.749999963399288	8.249999963399288	400.0
9.749999963399288	8.749999963399288	400.0
9.749999963399288	9.249999963399288	400.0
9.749999963399288	9.749999963399288	400.0
9.749999963399288	10.249999963399288	400.0
9.749999963399288	10.749999963399288	400.0
9.749999963399288	11.249999963399288	400.0
9.749999963399288	11.749999963399288	400.0
9.749999963399288	12.249999963399288	400.0
9.749999963399288	12.749999963399288	358.8459726666667
9.749999963399288	13.249999963399288	316.8922116666667
9.749999963399288	13.749999963399288	286.29230633333333
9.749999963399288	14.249999963399288	248.1876655
9.749999963399288	14.749999963399288	223.44949
9.749999963399288	15.249999963399288	197.800006
9.749999963399288	15.749999963399288	173.8991565
9.749999963399288	16.24999996339929	155.07061625
9.749999963399288	16.74999996339929	137.6901955
9.749999963399288	17.24999996339929	125.93836575
9.749999963399288	17.74999996339929	119.20062250000001
9.749999963399288	18.24999996339929	116.30106825000001
9.749999963399288	18.74999996339929	117.399145
9.749999963399288	19.24999996339929	127.11046825
9.749999963399288	19.74999996339929	137.92491575000003
9.749999963399288	20.24999996339929	158.448777
9.749999963399288	20.74999996339929	192.8714305
9.749999963399288	21.24999996339929	227.22080075
9.749999963399288	21.74999996339929	283.45833875
9.749999963399288	22.24999996339929	330.726441
9.749999963399288	22.74999996339929	396.17416475000005
9.749999963399288	23.24999996339929	400.0
9.749999963399288	23.74999996339929	400.0
9.749999963399288	24.24999996339929	400.0
9.749999963399288	24.74999996339929	400.0
9.749999963399288	25.24999996339929	400.0
10.249999963399288	4.249999963399288	400.0
10.249999963399288	4.749999963399288	400.0
10.249999963399288	5.249999963399288	400.0
10.249999963399288	5.749999963399288	400.0
10.249999963399288	6.249999963399288	400.0
10.249999963399288	6.749999963399288	400.0
10.249999963399288	7.249999963399288	400.0
10.249999963399288	7.749999963399288	400.0
10.249999963399288	8.249999963399288	400.0
10.249999963399288	8.749999963399288	400.0
10.249999963399288	9.249999963399288	400.0
10.249999963399288	9.749999963399288	400.0
10.249999963399288	10.249999963399288	400.0
10.249999963399288	10.749999963399288	400.0
10.249999963399288	11.249999963399288	400.0
10.249999963399288	11.749999963399288	400.0
10.249999963399288	12.249999963399288	370.7725173333333
10.249999963399288	12.749999963399288	323.36006475
10.249999963399288	13.249999963399288	287.162344
10.249999963399288	13.749999963399288	252.69954575000003
10.249999963399288	14.249999963399288	219.34710460000002
10.249999963399288	14.749999963399288	199.251157
10.249999963399288	15.249999963399288	176.7734382
10.249999963399288	15.749999963399288	157.6429296
10.249999963399288	16.24999996339929	137.1983848
10.249999963399288	16.74999996339929	122.050839
10.249999963399288	17.24999996339929	111.61809959999998
10.249999963399288	17.74999996339929	106.03519739999999
10.249999963399288	18.24999996339929	102.94466800000001
10.249999963399288	18.74999996339929	102.0393968
10.249999963399288	19.24999996339929	106.6014758
10.249999963399288	19.74999996339929	127.83654779999999
10.249999963399288	20.24999996339929	149.6977774
10.249999963399288	20.74999996339929	179.12267179999998
10.249999963399288	21.24999996339929	216.83033720000003
10.249999963399288	21.74999996339929	276.61446125
10.249999963399288	22.24999996339929	326.42601824999997
10.249999963399288	22.74999996339929	390.282681
10.249999963399288	23.24999996339929	400.0
10.249999963399288	23.74999996339929	400.0
10.249999963399288	24.24999996339929	400.0
10.249999963399288	24.74999996339929	400.0
10.249999963399288	25.24999996339929	400.0
10.749999963399288	4.249999963399288	400.0
10.749999963399288	4.749999963399288	400.0
10.749999963399288	5.249999963399288	400.0
10.749999963399288	5.749999963399288	400.0
10.749999963399288	6.249999963399288	400.0
10.749999963399288	6.749999963399288	400.0
10.749999963399288	7.249999963399288	400.0
10.749999963399288	7.749999963399288	400.0
10.749999963399288	8.249999963399288	400.0
10.749999963399288	8.749999963399288	400.0
10.749999963399288	9.249999963399288	400.0
10.749999963399288	9.749999963399288	400.0
10.749999963399288	10.249999963399288	400.0
10.749999963399288	10.749999963399288	400.0
10.749999963399288	11.249999963399288	400.0
10.749999963399288	11.749999963399288	375.1582923333333
10.749999963399288	12.249999963399288	331.60322924999997
10.749999963399288	12.749999963399288	297.87823725
10.749999963399288	13.249999963399288	259.295799
10.749999963399288	13.749999963399288	230.855535
10.749999963399288	14.249999963399288	203.6035776
10.749999963399288	14.749999963399288	181.2252522
10.749999963399288	15.249999963399288	160.213716
10.749999963399288	15.749999963399288	140.7875434
10.749999963399288	16.24999996339929	121.0191368
10.749999963399288	16.74999996339929	109.77451579999999
10.749999963399288	17.24999996339929	97.9983632
10.749999963399288	17.74999996339929	92.4323896
10.749999963399288	18.24999996339929	90.3710998
10.749999963399288	18.74999996339929	93.39731540000001
10.749999963399288	19.24999996339929	100.2171696
10.749999963399288	19.74999996339929	118.18290160000001
10.749999963399288	20.24999996339929	140.8559086
10.749999963399288	20.74999996339929	170.3021324
10.749999963399288	21.24999996339929	201.2742794
10.749999963399288	21.74999996339929	256.64811699999996
10.749999963399288	22.24999996339929	304.270236
10.749999963399288	22.74999996339929	369.009682
10.749999963399288	23.24999996339929	400.0
10.749999963399288	23.74999996339929	400.0
10.749999963399288	24.24999996339929	400.0
10.749999963399288	24.74999996339929	400.0
10.749999963399288	25.24999996339929	400.0
11.249999963399288	4.249999963399288	400.0
11.249999963399288	4.749999963399288	400.0
11.249999963399288	5.249999963399288	400.0
11.249999963399288	5.749999963399288	400.0
11.249999963399288	6.249999963399288	400.0
11.249999963399288	6.749999963399288	400.0
11.249999963399288	7.249999963399288	400.0
11.249999963399288	7.749999963399288	400.0
11.249999963399288	8.249999963399288	400.0
11.249999963399288	8.749999963399288	400.0
11.249999963399288	9.249999963399288	400.0
11.249999963399288	9.749999963399288	400.0
11.249999963399288	10.249999963399288	400.0
11.249999963399288	10.749999963399288	400.0
11.249999963399288	11.249999963399288	381.2659223333333
11.249999963399288	11.749999963399288	334.23772333333335
11.249999963399288	12.249999963399288	295.458887
11.249999963399288	12.749999963399288	262.2737925
11.249999963399288	13.249999963399288	236.73208825
11.249999963399288	13.749999963399288	208.17299475000002
11.249999963399288	14.249999963399288	183.9946662
11.249999963399288	14.749999963399288	160.9047804
11.249999963399288	15.249999963399288	140.21346179999998
11.249999963399288	15.749999963399288	121.3703556
11.249999963399288	16.24999996339929	104.6765108
11.249999963399288	16.74999996339929	90.433782
11.249999963399288	17.24999996339929	85.51471480000001
11.249999963399288	17.74999996339929	79.68833179999999
11.249999963399288	18.24999996339929	79.45575740000001
11.249999963399288	18.74999996339929	81.2518588
11.249999963399288	19.24999996339929	88.05623619999999
11.249999963399288	19.74999996339929	106.73281300000001
11.249999963399288	20.24999996339929	127.0866552
11.249999963399288	20.74999996339929	153.7900608
11.249999963399288	21.24999996339929	195.445614
11.249999963399288	21.74999996339929	254.5330566
11.249999963399288	22.24999996339929	302.38246999999996
11.249999963399288	22.74999996339929	400.0
11.249999963399288	23.24999996339929	400.0
11.249999963399288	23.74999996339929	400.0
11.249999963399288	24.24999996339929	400.0
11.249999963399288	24.74999996339929	400.0
11.249999963399288	25.24999996339929	400.0
11.749999963399288	4.249999963399288	400.0
11.749999963399288	4.749999963399288	400.0
11.749999963399288	5.249999963399288	400.0
11.749999963399288	5.749999963399288	400.0
11.749999963399288	6.249999963399288	400.0
11.749999963399288	6.749999963399288	400.0
11.749999963399288	7.249999963399288	400.0
11.749999963399288	7.749999963399288	400.0
11.749999963399288	8.249999963399288	400.0
11.749999963399288	8.749999963399288	400.0
11.749999963399288	9.249999963399288	400.0
11.749999963399288	9.749999963399288	400.0
11.749999963399288	10.249999963399288	400.0
11.749999963399288	10.749999963399288	376.63279399999993
11.749999963399288	11.249999963399288	336.41210500000005
11.749999963399288	11.749999963399288	301.8663463333333
11.749999963399288	12.249999963399288	262.42066325
11.749999963399288	12.749999963399288	235.53078200000002
11.749999963399288	13.249999963399288	210.29609749999997
11.749999963399288	13.749999963399288	185.03857499999998
11.749999963399288	14.249999963399288	159.882179
11.749999963399288	14.749999963399288	140.03449400000002
