7.7500000697014	19.2500000697014	201.2545910972222
7.7500000697014	19.7500000697014	223.0825189861111
7.7500000697014	20.2500000697014	249.34813037499998
7.7500000697014	20.7500000697014	273.623332675
7.7500000697014	21.2500000697014	296.683701875
7.7500000697014	21.7500000697014	325.509592875
7.7500000697014	22.2500000697014	378.949194875
7.7500000697014	22.7500000697014	500.0
7.7500000697014	23.2500000697014	500.0
7.7500000697014	23.7500000697014	500.0
7.7500000697014	24.2500000697014	500.0
7.7500000697014	24.7500000697014	500.0
7.7500000697014	25.2500000697014	500.0
8.2500000697014	2.7500000697013998	500.0
8.2500000697014	3.2500000697013998	500.0
8.2500000697014	3.7500000697013998	500.0
8.2500000697014	4.2500000697014	500.0
8.2500000697014	4.7500000697014	312.60789487499994
8.2500000697014	5.2500000697014	270.152391875
8.2500000697014	5.7500000697014	249.993383875
8.2500000697014	6.2500000697014	243.70551873214285
8.2500000697014	6.7500000697014	228.33611273214285
8.2500000697014	7.2500000697014	220.14030769318182
8.2500000697014	7.7500000697014	213.134316625
8.2500000697014	8.2500000697014	206.982616125
8.2500000697014	8.7500000697014	204.27235594642855
8.2500000697014	9.2500000697014	201.38816273214283
8.2500000697014	9.7500000697014	190.97144480357142
8.2500000697014	10.2500000697014	180.722190075
8.2500000697014	10.7500000697014	174.1900616083333
8.2500000697014	11.2500000697014	169.58000260833333
8.2500000697014	11.7500000697014	167.75723920833332
8.2500000697014	12.2500000697014	166.89905800833333
8.2500000697014	12.7500000697014	166.8492582083333
8.2500000697014	13.2500000697014	166.34848854166665
8.2500000697014	13.7500000697014	165.9708018083333
8.2500000697014	14.2500000697014	165.63621834166665
8.2500000697014	14.7500000697014	163.319569075
8.2500000697014	15.2500000697014	162.5256968035714
8.2500000697014	15.7500000697014	163.12525401785712
8.2500000697014	16.2500000697014	163.68748823214284
8.2500000697014	16.7500000697014	163.48005344642854
8.2500000697014	17.2500000697014	163.4569660892857
8.2500000697014	17.7500000697014	163.47647644642856
8.2500000697014	18.2500000697014	166.06904301785713
8.2500000697014	18.7500000697014	172.41527087499998
8.2500000697014	19.2500000697014	190.55483243055554
8.2500000697014	19.7500000697014	207.27631087499998
8.2500000697014	20.2500000697014	230.88865654166665
8.2500000697014	20.7500000697014	253.738547475
8.2500000697014	21.2500000697014	279.985573625
8.2500000697014	21.7500000697014	302.003885875
8.2500000697014	22.2500000697014	343.382118375
8.2500000697014	22.7500000697014	368.59248787499996
8.2500000697014	23.2500000697014	500.0
8.2500000697014	23.7500000697014	500.0
8.2500000697014	24.2500000697014	500.0
8.2500000697014	24.7500000697014	500.0
8.2500000697014	25.2500000697014	500.0
8.7500000697014	2.7500000697013998	500.0
8.7500000697014	3.2500000697013998	500.0
8.7500000697014	3.7500000697013998	323.248679875
8.7500000697014	4.2500000697014	277.73568187499995
8.7500000697014	4.7500000697014	251.71737787499998
8.7500000697014	5.2500000697014	218.529300125
8.7500000697014	5.7500000697014	199.927118125
8.7500000697014	6.2500000697014	193.210314875
8.7500000697014	6.7500000697014	207.245100875
8.7500000697014	7.2500000697014	206.84102316071426
8.7500000697014	7.7500000697014	202.6206994903846
8.7500000697014	8.2500000697014	202.7933933035714
8.7500000697014	8.7500000697014	202.47922030357142
8.7500000697014	9.2500000697014	200.93856758088234
8.7500000697014	9.7500000697014	193.0257599338235
8.7500000697014	10.2500000697014	184.7718820972222
8.7500000697014	10.7500000697014	180.09333119078946
8.7500000697014	11.2500000697014	179.81187503289473
8.7500000697014	11.7500000697014	178.23078250657892
8.7500000697014	12.2500000697014	177.56857198026313
8.7500000697014	12.7500000697014	175.7092191381579
8.7500000697014	13.2500000697014	175.4391931381579
8.7500000697014	13.7500000697014	174.5105796118421
8.7500000697014	14.2500000697014	170.36708345394734
8.7500000697014	14.7500000697014	170.71029340131577
8.7500000697014	15.2500000697014	167.3066484861111
8.7500000697014	15.7500000697014	166.9285565972222
8.7500000697014	16.2500000697014	164.75752170833331
8.7500000697014	16.7500000697014	165.94443608928572
8.7500000697014	17.2500000697014	162.80291765277778
8.7500000697014	17.7500000697014	161.02104943055554
8.7500000697014	18.2500000697014	162.75969120833332
8.7500000697014	18.7500000697014	167.7070324861111
8.7500000697014	19.2500000697014	179.43739729166666
8.7500000697014	19.7500000697014	196.26304279166666
8.7500000697014	20.2500000697014	214.46776943055553
8.7500000697014	20.7500000697014	234.168902
8.7500000697014	21.2500000697014	262.46868030357143
8.7500000697014	21.7500000697014	289.7612174464286
8.7500000697014	22.2500000697014	316.301282075
8.7500000697014	22.7500000697014	357.745121875
8.7500000697014	23.2500000697014	500.0
8.7500000697014	23.7500000697014	500.0
8.7500000697014	24.2500000697014	500.0
8.7500000697014	24.7500000697014	500.0
8.7500000697014	25.2500000697014	500.0
9.2500000697014	2.7500000697013998	500.0
9.2500000697014	3.2500000697013998	500.0
9.2500000697014	3.7500000697013998	281.451956875
9.2500000697014	4.2500000697014	230.212983875
9.2500000697014	4.7500000697014	195.621631875
9.2500000697014	5.2500000697014	178.827433875
9.2500000697014	5.7500000697014	173.774328275
9.2500000697014	6.2500000697014	172.807505
9.2500000697014	6.7500000697014	189.74159112499999
9.2500000697014	7.2500000697014	189.65168337499998
9.2500000697014	7.7500000697014	200.241236375
9.2500000697014	8.2500000697014	201.75323566071427
9.2500000697014	8.7500000697014	201.78339323214286
9.2500000697014	9.2500000697014	200.44232158088235
9.2500000697014	9.7500000697014	198.688149875
9.2500000697014	10.2500000697014	193.81329324342104
9.2500000697014	10.7500000697014	189.1994430855263
9.2500000697014	11.2500000697014	189.05360598026314
9.2500000697014	11.7500000697014	187.7509940328947
9.2500000697014	12.2500000697014	187.3549658223684
9.2500000697014	12.7500000697014	187.0297872960526
9.2500000697014	13.2500000697014	186.3412854013158
9.2500000697014	13.7500000697014	182.8391703486842
9.2500000697014	14.2500000697014	178.59133724342104
9.2500000697014	14.7500000697014	176.20933087499998
9.2500000697014	15.2500000697014	172.99647959722222
9.2500000697014	15.7500000697014	171.3831590972222
9.2500000697014	16.2500000697014	169.0061174861111
