4.12499991083157	13.374999839963495	214.7101599
4.12499991083157	13.624999839963495	200.7221139
4.12499991083157	13.874999839963495	201.7085524
4.12499991083157	14.124999839963495	198.1384244
4.12499991083157	14.374999839963495	183.3850524
4.12499991083157	14.624999839963495	182.83499690000002
4.12499991083157	14.874999839963495	184.2062204
4.12499991083157	15.124999839963495	184.74061790000002
4.12499991083157	15.374999839963495	189.26448290000002
4.12499991083157	15.624999839963495	199.17591290000001
4.12499991083157	15.874999839963495	210.1829519
4.12499991083157	16.124999839963493	222.4465674
4.12499991083157	16.374999839963493	237.1647709
4.12499991083157	16.624999839963493	248.06655690000002
4.12499991083157	16.874999839963493	271.40383239999994
4.12499991083157	17.124999839963493	291.4499134
4.12499991083157	17.374999839963493	307.45832240000004
4.12499991083157	17.624999839963493	316.4374204
4.12499991083157	17.874999839963493	337.5259084
4.12499991083157	18.124999839963493	358.35669640000003
4.12499991083157	18.374999839963493	391.80103640000004
4.12499991083157	18.624999839963493	422.2845284
4.12499991083157	18.874999839963493	448.91424240000003
4.12499991083157	19.124999839963493	500.0
4.37499991083157	4.124999839963495	500.0
4.37499991083157	4.374999839963495	500.0
4.37499991083157	4.624999839963495	500.0
4.37499991083157	4.874999839963495	500.0
4.37499991083157	5.124999839963495	500.0
4.37499991083157	5.374999839963495	500.0
4.37499991083157	5.624999839963495	500.0
4.37499991083157	5.874999839963495	500.0
4.37499991083157	6.124999839963495	500.0
4.37499991083157	6.374999839963495	500.0
4.37499991083157	6.624999839963495	500.0
4.37499991083157	6.874999839963495	500.0
4.37499991083157	7.124999839963495	500.0
4.37499991083157	7.374999839963495	500.0
4.37499991083157	7.624999839963495	500.0
4.37499991083157	7.874999839963495	500.0
4.37499991083157	8.124999839963495	500.0
4.37499991083157	8.374999839963495	500.0
4.37499991083157	8.624999839963495	500.0
4.37499991083157	8.874999839963495	500.0
4.37499991083157	9.124999839963495	500.0
4.37499991083157	9.374999839963495	500.0
4.37499991083157	9.624999839963495	500.0
4.37499991083157	9.874999839963495	500.0
4.37499991083157	10.124999839963495	500.0
4.37499991083157	10.374999839963495	500.0
4.37499991083157	10.624999839963495	500.0
4.37499991083157	10.874999839963495	385.5041074
4.37499991083157	11.124999839963495	364.42734640000003
4.37499991083157	11.374999839963495	339.5141204
4.37499991083157	11.624999839963495	316.95546440000004
4.37499991083157	11.874999839963495	290.6925544
4.37499991083157	12.124999839963495	277.2545314
4.37499991083157	12.374999839963495	258.7570819
4.37499991083157	12.624999839963495	243.5738199
4.37499991083157	12.874999839963495	225.76679990000002
4.37499991083157	13.124999839963495	213.3594124
4.37499991083157	13.374999839963495	199.4318169
4.37499991083157	13.624999839963495	189.6856739
4.37499991083157	13.874999839963495	182.6251284
4.37499991083157	14.124999839963495	176.50738440000003
4.37499991083157	14.374999839963495	172.8429814
4.37499991083157	14.624999839963495	170.38056690000002
4.37499991083157	14.874999839963495	168.4585374
4.37499991083157	15.124999839963495	169.83004090000003
4.37499991083157	15.374999839963495	173.3204819
4.37499991083157	15.624999839963495	182.1841849
4.37499991083157	15.874999839963495	194.11797940000002
4.37499991083157	16.124999839963493	204.72321440000002
4.37499991083157	16.374999839963493	218.3178734
4.37499991083157	16.624999839963493	228.94512840000002
4.37499991083157	16.874999839963493	243.8813474
4.37499991083157	17.124999839963493	259.3374219
4.37499991083157	17.374999839963493	275.7825789
4.37499991083157	17.624999839963493	294.6699764
4.37499991083157	17.874999839963493	312.8139789
4.37499991083157	18.124999839963493	332.31769640000005
4.37499991083157	18.374999839963493	365.5930104
4.37499991083157	18.624999839963493	395.9393714
4.37499991083157	18.874999839963493	422.4526784
4.37499991083157	19.124999839963493	500.0
4.62499991083157	4.124999839963495	500.0
4.62499991083157	4.374999839963495	500.0
4.62499991083157	4.624999839963495	500.0
4.62499991083157	4.874999839963495	500.0
4.62499991083157	5.124999839963495	500.0
4.62499991083157	5.374999839963495	500.0
4.62499991083157	5.624999839963495	500.0
4.62499991083157	5.874999839963495	500.0
4.62499991083157	6.124999839963495	500.0
4.62499991083157	6.374999839963495	500.0
4.62499991083157	6.624999839963495	500.0
4.62499991083157	6.874999839963495	500.0
4.62499991083157	7.124999839963495	500.0
4.62499991083157	7.374999839963495	500.0
4.62499991083157	7.624999839963495	500.0
4.62499991083157	7.874999839963495	500.0
4.62499991083157	8.124999839963495	500.0
4.62499991083157	8.374999839963495	500.0
4.62499991083157	8.624999839963495	500.0
4.62499991083157	8.874999839963495	500.0
4.62499991083157	9.124999839963495	500.0
4.62499991083157	9.374999839963495	500.0
4.62499991083157	9.624999839963495	500.0
4.62499991083157	9.874999839963495	500.0
4.62499991083157	10.124999839963495	427.91334340000003
4.62499991083157	10.374999839963495	401.8670014
4.62499991083157	10.624999839963495	372.11002640000004
4.62499991083157	10.874999839963495	355.0515284
4.62499991083157	11.124999839963495	334.44974540000004
4.62499991083157	11.374999839963495	316.2820294
4.62499991083157	11.624999839963495	297.5470854
4.62499991083157	11.874999839963495	278.0958694
4.62499991083157	12.124999839963495	258.3579204
4.62499991083157	12.374999839963495	244.1139164
4.62499991083157	12.624999839963495	230.1494509
4.62499991083157	12.874999839963495	214.90122540000002
4.62499991083157	13.124999839963495	203.29781540000002
4.62499991083157	13.374999839963495	190.57618990000003
4.62499991083157	13.624999839963495	182.9345144
4.62499991083157	13.874999839963495	176.13918040000001
4.62499991083157	14.124999839963495	169.6628469
4.62499991083157	14.374999839963495	166.9293444
4.62499991083157	14.624999839963495	164.9606364
4.62499991083157	14.874999839963495	163.81465889999998
4.62499991083157	15.124999839963495	165.15695040000003
4.62499991083157	15.374999839963495	166.97278440000002
4.62499991083157	15.624999839963495	170.9417874
4.62499991083157	15.874999839963495	182.0689384
4.62499991083157	16.124999839963493	191.6842944
4.62499991083157	16.374999839963493	199.6965489
4.62499991083157	16.624999839963493	210.28417840000003
4.62499991083157	16.874999839963493	224.4009329
4.62499991083157	17.124999839963493	236.7374954
4.62499991083157	17.374999839963493	256.0477104
4.62499991083157	17.624999839963493	274.5924189
4.62499991083157	17.874999839963493	288.7521804
4.62499991083157	18.124999839963493	305.35966940000003
4.62499991083157	18.374999839963493	335.93243240000004
4.62499991083157	18.624999839963493	366.0946854
4.62499991083157	18.874999839963493	392.2963224
4.62499991083157	19.124999839963493	500.0
4.87499991083157	4.124999839963495	500.0
4.87499991083157	4.374999839963495	500.0
4.87499991083157	4.624999839963495	500.0
4.87499991083157	4.874999839963495	500.0
4.87499991083157	5.124999839963495	500.0
4.87499991083157	5.374999839963495	500.0
4.87499991083157	5.624999839963495	500.0
4.87499991083157	5.874999839963495	500.0
4.87499991083157	6.124999839963495	500.0
4.87499991083157	6.374999839963495	500.0
4.87499991083157	6.624999839963495	500.0
4.87499991083157	6.874999839963495	500.0
4.87499991083157	7.124999839963495	500.0
4.87499991083157	7.374999839963495	500.0
4.87499991083157	7.624999839963495	500.0
4.87499991083157	7.874999839963495	500.0
4.87499991083157	8.124999839963495	500.0
4.87499991083157	8.374999839963495	500.0
4.87499991083157	8.624999839963495	500.0
4.87499991083157	8.874999839963495	500.0
4.87499991083157	9.124999839963495	500.0
4.87499991083157	9.374999839963495	500.0
4.87499991083157	9.624999839963495	500.0
4.87499991083157	9.874999839963495	500.0
4.87499991083157	10.124999839963495	412.0813724
4.87499991083157	10.374999839963495	385.2108324
4.87499991083157	10.624999839963495	355.3586894
4.87499991083157	10.874999839963495	338.4602664
4.87499991083157	11.124999839963495	318.2028804
4.87499991083157	11.374999839963495	293.82220440000003
4.87499991083157	11.624999839963495	278.55299840000004
4.87499991083157	11.874999839963495	263.0259164
4.87499991083157	12.124999839963495	244.72347240000002
4.87499991083157	12.374999839963495	234.1486784
4.87499991083157	12.624999839963495	222.1975634
4.87499991083157	12.874999839963495	207.6013014
4.87499991083157	13.124999839963495	196.73647140000003
4.87499991083157	13.374999839963495	184.1184154
4.87499991083157	13.624999839963495	175.42118140000002
4.87499991083157	13.874999839963495	170.39570840000002
4.87499991083157	14.124999839963495	165.51682490000002
4.87499991083157	14.374999839963495	162.99115540000003
4.87499991083157	14.624999839963495	161.40168590000002
4.87499991083157	14.874999839963495	160.2979484
4.87499991083157	15.124999839963495	160.5737709
4.87499991083157	15.374999839963495	162.2059834
4.87499991083157	15.624999839963495	166.13982040000002
4.87499991083157	15.874999839963495	170.87971040000002
4.87499991083157	16.124999839963493	180.30023440000002
4.87499991083157	16.374999839963493	187.7626919
4.87499991083157	16.624999839963493	197.1777624
4.87499991083157	16.874999839963493	210.3634654
4.87499991083157	17.124999839963493	221.8130159
4.87499991083157	17.374999839963493	236.9188509
4.87499991083157	17.624999839963493	250.3929314
4.87499991083157	17.874999839963493	267.5821199
4.87499991083157	18.124999839963493	289.88454340000004
4.87499991083157	18.374999839963493	306.4674254
4.87499991083157	18.624999839963493	333.52345940000004
4.87499991083157	18.874999839963493	500.0
4.87499991083157	19.124999839963493	500.0
5.12499991083157	4.124999839963495	500.0
5.12499991083157	4.374999839963495	500.0
5.12499991083157	4.624999839963495	500.0
5.12499991083157	4.874999839963495	500.0
5.12499991083157	5.124999839963495	500.0
5.12499991083157	5.374999839963495	500.0
5.12499991083157	5.624999839963495	500.0
5.12499991083157	5.874999839963495	500.0
5.12499991083157	6.124999839963495	500.0
5.12499991083157	6.374999839963495	500.0
5.12499991083157	6.624999839963495	500.0
5.12499991083157	6.874999839963495	500.0
5.12499991083157	7.124999839963495	500.0
5.12499991083157	7.374999839963495	500.0
5.12499991083157	7.624999839963495	500.0
5.12499991083157	7.874999839963495	500.0
5.12499991083157	8.124999839963495	500.0
5.12499991083157	8.374999839963495	500.0
5.12499991083157	8.624999839963495	500.0
5.12499991083157	8.874999839963495	500.0
5.12499991083157	9.124999839963495	500.0
5.12499991083157	9.374999839963495	500.0
5.12499991083157	9.624999839963495	500.0
5.12499991083157	9.874999839963495	500.0
5.12499991083157	10.124999839963495	391.9672964
5.12499991083157	10.374999839963495	366.16793540000003
5.12499991083157	10.624999839963495	335.9487714
5.12499991083157	10.874999839963495	319.6890704
5.12499991083157	11.124999839963495	298.92371840000004
5.12499991083157	11.374999839963495	286.4550724
5.12499991083157	11.624999839963495	267.3861584
5.12499991083157	11.874999839963495	249.1401634
5.12499991083157	12.124999839963495	235.4280134
5.12499991083157	12.374999839963495	224.3955084
5.12499991083157	12.624999839963495	213.2037869
5.12499991083157	12.874999839963495	198.8955424
5.12499991083157	13.124999839963495	187.7137464
5.12499991083157	13.374999839963495	178.64871240000002
5.12499991083157	13.624999839963495	170.6394429
5.12499991083157	13.874999839963495	165.0793729
5.12499991083157	14.124999839963495	160.53534890000003
5.12499991083157	14.374999839963495	157.98771240000002
5.12499991083157	14.624999839963495	156.55455640000002
5.12499991083157	14.874999839963495	155.3002864
5.12499991083157	15.124999839963495	155.2360504
5.12499991083157	15.374999839963495	157.04649039999998
5.12499991083157	15.624999839963495	160.88966290000002
5.12499991083157	15.874999839963495	163.9938739
5.12499991083157	16.124999839963493	170.1359804
5.12499991083157	16.374999839963493	177.92460640000002
5.12499991083157	16.624999839963493	187.5618049
5.12499991083157	16.874999839963493	200.52611339999999
5.12499991083157	17.124999839963493	210.98825140000002
5.12499991083157	17.374999839963493	225.7320689
5.12499991083157	17.624999839963493	238.2578434
5.12499991083157	17.874999839963493	249.9718449
5.12499991083157	18.124999839963493	270.3090584
5.12499991083157	18.374999839963493	291.0200424
5.12499991083157	18.624999839963493	311.5597814
5.12499991083157	18.874999839963493	500.0
5.12499991083157	19.124999839963493	500.0
5.37499991083157	4.124999839963495	500.0
5.37499991083157	4.374999839963495	500.0
5.37499991083157	4.624999839963495	500.0
5.37499991083157	4.874999839963495	500.0
5.37499991083157	5.124999839963495	500.0
5.37499991083157	5.374999839963495	500.0
5.37499991083157	5.624999839963495	500.0
5.37499991083157	5.874999839963495	500.0
5.37499991083157	6.124999839963495	500.0
5.37499991083157	6.374999839963495	500.0
5.37499991083157	6.624999839963495	500.0
5.37499991083157	6.874999839963495	500.0
5.37499991083157	7.124999839963495	500.0
5.37499991083157	7.374999839963495	500.0
5.37499991083157	7.624999839963495	500.0
5.37499991083157	7.874999839963495	500.0
5.37499991083157	8.124999839963495	500.0
5.37499991083157	8.374999839963495	500.0
5.37499991083157	8.624999839963495	500.0
5.37499991083157	8.874999839963495	500.0
5.37499991083157	9.124999839963495	500.0
5.37499991083157	9.374999839963495	500.0
5.37499991083157	9.624999839963495	500.0
5.37499991083157	9.874999839963495	500.0
5.37499991083157	10.124999839963495	368.3954314
5.37499991083157	10.374999839963495	343.87565440000003
5.37499991083157	10.624999839963495	329.3478784
5.37499991083157	10.874999839963495	312.79351540000005
5.37499991083157	11.124999839963495	293.6022434
5.37499991083157	11.374999839963495	276.9894104
5.37499991083157	11.624999839963495	259.1552284
5.37499991083157	11.874999839963495	244.04516740000003
5.37499991083157	12.124999839963495	229.9364314
5.37499991083157	12.374999839963495	218.9376359
5.37499991083157	12.624999839963495	207.97316490000003
5.37499991083157	12.874999839963495	193.4638389
5.37499991083157	13.124999839963495	183.81952590000003
5.37499991083157	13.374999839963495	176.33026740000003
5.37499991083157	13.624999839963495	168.4237814
5.37499991083157	13.874999839963495	160.84845840000003
5.37499991083157	14.124999839963495	155.8549804
5.37499991083157	14.374999839963495	153.45389490000002
5.37499991083157	14.624999839963495	152.92496690000002
5.37499991083157	14.874999839963495	151.6442929
5.37499991083157	15.124999839963495	151.7989694
5.37499991083157	15.374999839963495	153.8554059
5.37499991083157	15.624999839963495	156.4542144
5.37499991083157	15.874999839963495	161.4400874
5.37499991083157	16.124999839963493	166.48851439999999
5.37499991083157	16.374999839963493	170.97938040000003
5.37499991083157	16.624999839963493	181.4804499
5.37499991083157	16.874999839963493	194.84136790000002
5.37499991083157	17.124999839963493	204.28197190000003
5.37499991083157	17.374999839963493	218.41156039999998
5.37499991083157	17.624999839963493	230.3439294
5.37499991083157	17.874999839963493	241.5340734
5.37499991083157	18.124999839963493	258.89062640000003
5.37499991083157	18.374999839963493	281.01141240000004
5.37499991083157	18.624999839963493	300.6356164
5.37499991083157	18.874999839963493	313.5382464
5.37499991083157	19.124999839963493	500.0
5.62499991083157	4.124999839963495	500.0
5.62499991083157	4.374999839963495	500.0
5.62499991083157	4.624999839963495	500.0
5.62499991083157	4.874999839963495	500.0
5.62499991083157	5.124999839963495	500.0
5.62499991083157	5.374999839963495	500.0
5.62499991083157	5.624999839963495	500.0
5.62499991083157	5.874999839963495	500.0
5.62499991083157	6.124999839963495	500.0
5.62499991083157	6.374999839963495	500.0
5.62499991083157	6.624999839963495	500.0
5.62499991083157	6.874999839963495	500.0
5.62499991083157	7.124999839963495	500.0
5.62499991083157	7.374999839963495	500.0
5.62499991083157	7.624999839963495	500.0
5.62499991083157	7.874999839963495	500.0
5.62499991083157	8.124999839963495	500.0
5.62499991083157	8.374999839963495	500.0
5.62499991083157	8.624999839963495	500.0
5.62499991083157	8.874999839963495	500.0
5.62499991083157	9.124999839963495	500.0
5.62499991083157	9.374999839963495	500.0
5.62499991083157	9.624999839963495	500.0
5.62499991083157	9.874999839963495	500.0
5.62499991083157	10.124999839963495	500.0
5.62499991083157	10.374999839963495	330.3405604
5.62499991083157	10.624999839963495	317.5700114
5.62499991083157	10.874999839963495	301.84210740000003
5.62499991083157	11.124999839963495	282.7373604
5.62499991083157	11.374999839963495	265.47484740000004
5.62499991083157	11.624999839963495	250.5703884
5.62499991083157	11.874999839963495	236.01460540000002
5.62499991083157	12.124999839963495	224.1720939
5.62499991083157	12.374999839963495	212.4155349
5.62499991083157	12.624999839963495	200.7785734
5.62499991083157	12.874999839963495	187.89132940000002
5.62499991083157	13.124999839963495	178.6657979
5.62499991083157	13.374999839963495	171.40946739999998
5.62499991083157	13.624999839963495	164.2419984
5.62499991083157	13.874999839963495	157.7809739
5.62499991083157	14.124999839963495	153.7405129
5.62499991083157	14.374999839963495	150.9104284
5.62499991083157	14.624999839963495	149.3075694
5.62499991083157	14.874999839963495	149.9510304
5.62499991083157	15.124999839963495	150.04345440000003
5.62499991083157	15.374999839963495	151.7482304
5.62499991083157	15.624999839963495	154.9629059
5.62499991083157	15.874999839963495	159.59706490000002
