2.2500002468715854	6.750000246871585	500.0
2.2500002468715854	7.250000246871585	500.0
2.2500002468715854	7.750000246871585	500.0
2.2500002468715854	8.250000246871586	500.0
2.2500002468715854	8.750000246871586	500.0
2.2500002468715854	9.250000246871586	500.0
2.2500002468715854	9.750000246871586	500.0
2.2500002468715854	10.250000246871586	500.0
2.2500002468715854	10.750000246871586	500.0
2.2500002468715854	11.250000246871586	500.0
2.2500002468715854	11.750000246871586	500.0
2.2500002468715854	12.250000246871586	500.0
2.2500002468715854	12.750000246871586	500.0
2.2500002468715854	13.250000246871586	500.0
2.2500002468715854	13.750000246871586	500.0
2.2500002468715854	14.250000246871586	500.0
2.2500002468715854	14.750000246871586	500.0
2.2500002468715854	15.250000246871586	500.0
2.2500002468715854	15.750000246871586	500.0
2.2500002468715854	16.250000246871586	500.0
2.2500002468715854	16.750000246871586	500.0
2.2500002468715854	17.250000246871586	500.0
2.2500002468715854	17.750000246871586	500.0
2.2500002468715854	18.250000246871586	500.0
2.2500002468715854	18.750000246871586	500.0
2.2500002468715854	19.250000246871586	500.0
2.2500002468715854	19.750000246871586	500.0
2.2500002468715854	20.250000246871586	500.0
2.2500002468715854	20.750000246871586	500.0
2.2500002468715854	21.250000246871586	500.0
2.2500002468715854	21.750000246871586	500.0
2.2500002468715854	22.250000246871586	500.0
2.2500002468715854	22.750000246871586	500.0
2.2500002468715854	23.250000246871586	500.0
2.2500002468715854	23.750000246871586	500.0
2.2500002468715854	24.250000246871586	500.0
2.2500002468715854	24.750000246871586	500.0
2.7500002468715854	0.25000024687158556	500.0
2.7500002468715854	0.7500002468715856	500.0
2.7500002468715854	1.2500002468715856	500.0
2.7500002468715854	1.7500002468715856	500.0
2.7500002468715854	2.2500002468715854	500.0
2.7500002468715854	2.7500002468715854	500.0
2.7500002468715854	3.2500002468715854	500.0
2.7500002468715854	3.7500002468715854	500.0
2.7500002468715854	4.250000246871585	500.0
2.7500002468715854	4.750000246871585	500.0
2.7500002468715854	5.250000246871585	500.0
2.7500002468715854	5.750000246871585	500.0
2.7500002468715854	6.250000246871585	500.0
2.7500002468715854	6.750000246871585	500.0
2.7500002468715854	7.250000246871585	500.0
2.7500002468715854	7.750000246871585	500.0
2.7500002468715854	8.250000246871586	500.0
2.7500002468715854	8.750000246871586	500.0
2.7500002468715854	9.250000246871586	500.0
2.7500002468715854	9.750000246871586	500.0
2.7500002468715854	10.250000246871586	500.0
2.7500002468715854	10.750000246871586	500.0
2.7500002468715854	11.250000246871586	500.0
2.7500002468715854	11.750000246871586	500.0
2.7500002468715854	12.250000246871586	500.0
2.7500002468715854	12.750000246871586	500.0
2.7500002468715854	13.250000246871586	500.0
2.7500002468715854	13.750000246871586	500.0
2.7500002468715854	14.250000246871586	500.0
2.7500002468715854	14.750000246871586	500.0
2.7500002468715854	15.250000246871586	500.0
2.7500002468715854	15.750000246871586	500.0
2.7500002468715854	16.250000246871586	500.0
2.7500002468715854	16.750000246871586	500.0
2.7500002468715854	17.250000246871586	500.0
2.7500002468715854	17.750000246871586	500.0
2.7500002468715854	18.250000246871586	500.0
2.7500002468715854	18.750000246871586	500.0
2.7500002468715854	19.250000246871586	500.0
2.7500002468715854	19.750000246871586	500.0
2.7500002468715854	20.250000246871586	500.0
2.7500002468715854	20.750000246871586	500.0
2.7500002468715854	21.250000246871586	500.0
2.7500002468715854	21.750000246871586	500.0
2.7500002468715854	22.250000246871586	500.0
2.7500002468715854	22.750000246871586	500.0
2.7500002468715854	23.250000246871586	500.0
2.7500002468715854	23.750000246871586	500.0
2.7500002468715854	24.250000246871586	500.0
2.7500002468715854	24.750000246871586	500.0
3.2500002468715854	0.25000024687158556	500.0
3.2500002468715854	0.7500002468715856	500.0
3.2500002468715854	1.2500002468715856	500.0
3.2500002468715854	1.7500002468715856	500.0
3.2500002468715854	2.2500002468715854	500.0
3.2500002468715854	2.7500002468715854	500.0
3.2500002468715854	3.2500002468715854	500.0
3.2500002468715854	3.7500002468715854	500.0
3.2500002468715854	4.250000246871585	500.0
3.2500002468715854	4.750000246871585	500.0
3.2500002468715854	5.250000246871585	500.0
3.2500002468715854	5.750000246871585	500.0
3.2500002468715854	6.250000246871585	500.0
3.2500002468715854	6.750000246871585	500.0
3.2500002468715854	7.250000246871585	500.0
3.2500002468715854	7.750000246871585	500.0
3.2500002468715854	8.250000246871586	500.0
3.2500002468715854	8.750000246871586	500.0
3.2500002468715854	9.250000246871586	500.0
3.2500002468715854	9.750000246871586	500.0
3.2500002468715854	10.250000246871586	500.0
3.2500002468715854	10.750000246871586	500.0
3.2500002468715854	11.250000246871586	500.0
3.2500002468715854	11.750000246871586	500.0
3.2500002468715854	12.250000246871586	500.0
3.2500002468715854	12.750000246871586	500.0
3.2500002468715854	13.250000246871586	500.0
3.2500002468715854	13.750000246871586	500.0
3.2500002468715854	14.250000246871586	500.0
3.2500002468715854	14.750000246871586	500.0
3.2500002468715854	15.250000246871586	500.0
3.2500002468715854	15.750000246871586	500.0
3.2500002468715854	16.250000246871586	500.0
3.2500002468715854	16.750000246871586	500.0
3.2500002468715854	17.250000246871586	500.0
3.2500002468715854	17.750000246871586	500.0
3.2500002468715854	18.250000246871586	500.0
3.2500002468715854	18.750000246871586	500.0
3.2500002468715854	19.250000246871586	500.0
3.2500002468715854	19.750000246871586	500.0
3.2500002468715854	20.250000246871586	500.0
3.2500002468715854	20.750000246871586	500.0
3.2500002468715854	21.250000246871586	500.0
3.2500002468715854	21.750000246871586	500.0
3.2500002468715854	22.250000246871586	500.0
3.2500002468715854	22.750000246871586	500.0
3.2500002468715854	23.250000246871586	500.0
3.2500002468715854	23.750000246871586	500.0
3.2500002468715854	24.250000246871586	500.0
3.2500002468715854	24.750000246871586	500.0
3.7500002468715854	0.25000024687158556	500.0
3.7500002468715854	0.7500002468715856	500.0
3.7500002468715854	1.2500002468715856	500.0
3.7500002468715854	1.7500002468715856	500.0
3.7500002468715854	2.2500002468715854	500.0
3.7500002468715854	2.7500002468715854	500.0
3.7500002468715854	3.2500002468715854	500.0
3.7500002468715854	3.7500002468715854	500.0
3.7500002468715854	4.250000246871585	500.0
3.7500002468715854	4.750000246871585	500.0
3.7500002468715854	5.250000246871585	500.0
3.7500002468715854	5.750000246871585	500.0
3.7500002468715854	6.250000246871585	500.0
3.7500002468715854	6.750000246871585	500.0
3.7500002468715854	7.250000246871585	500.0
3.7500002468715854	7.750000246871585	500.0
3.7500002468715854	8.250000246871586	500.0
3.7500002468715854	8.750000246871586	500.0
3.7500002468715854	9.250000246871586	500.0
3.7500002468715854	9.750000246871586	500.0
3.7500002468715854	10.250000246871586	500.0
3.7500002468715854	10.750000246871586	500.0
3.7500002468715854	11.250000246871586	500.0
3.7500002468715854	11.750000246871586	500.0
3.7500002468715854	12.250000246871586	500.0
3.7500002468715854	12.750000246871586	500.0
3.7500002468715854	13.250000246871586	500.0
3.7500002468715854	13.750000246871586	500.0
3.7500002468715854	14.250000246871586	500.0
3.7500002468715854	14.750000246871586	500.0
3.7500002468715854	15.250000246871586	500.0
3.7500002468715854	15.750000246871586	500.0
3.7500002468715854	16.250000246871586	500.0
3.7500002468715854	16.750000246871586	500.0
3.7500002468715854	17.250000246871586	500.0
3.7500002468715854	17.750000246871586	500.0
3.7500002468715854	18.250000246871586	500.0
3.7500002468715854	18.750000246871586	500.0
3.7500002468715854	19.250000246871586	500.0
3.7500002468715854	19.750000246871586	500.0
3.7500002468715854	20.250000246871586	500.0
3.7500002468715854	20.750000246871586	500.0
3.7500002468715854	21.250000246871586	500.0
3.7500002468715854	21.750000246871586	500.0
3.7500002468715854	22.250000246871586	500.0
3.7500002468715854	22.750000246871586	500.0
3.7500002468715854	23.250000246871586	500.0
3.7500002468715854	23.750000246871586	500.0
3.7500002468715854	24.250000246871586	500.0
3.7500002468715854	24.750000246871586	500.0
4.250000246871585	0.25000024687158556	500.0
4.250000246871585	0.7500002468715856	500.0
4.250000246871585	1.2500002468715856	500.0
4.250000246871585	1.7500002468715856	500.0
4.250000246871585	2.2500002468715854	500.0
4.250000246871585	2.7500002468715854	500.0
4.250000246871585	3.2500002468715854	500.0
4.250000246871585	3.7500002468715854	500.0
4.250000246871585	4.250000246871585	500.0
4.250000246871585	4.750000246871585	500.0
4.250000246871585	5.250000246871585	500.0
4.250000246871585	5.750000246871585	500.0
4.250000246871585	6.250000246871585	500.0
4.250000246871585	6.750000246871585	500.0
4.250000246871585	7.250000246871585	500.0
4.250000246871585	7.750000246871585	500.0
4.250000246871585	8.250000246871586	500.0
4.250000246871585	8.750000246871586	500.0
4.250000246871585	9.250000246871586	500.0
4.250000246871585	9.750000246871586	500.0
4.250000246871585	10.250000246871586	500.0
4.250000246871585	10.750000246871586	500.0
4.250000246871585	11.250000246871586	500.0
4.250000246871585	11.750000246871586	500.0
4.250000246871585	12.250000246871586	500.0
4.250000246871585	12.750000246871586	500.0
4.250000246871585	13.250000246871586	500.0
4.250000246871585	13.750000246871586	500.0
4.250000246871585	14.250000246871586	500.0
4.250000246871585	14.750000246871586	500.0
4.250000246871585	15.250000246871586	500.0
4.250000246871585	15.750000246871586	500.0
4.250000246871585	16.250000246871586	500.0
4.250000246871585	16.750000246871586	500.0
4.250000246871585	17.250000246871586	490.5902282380953
4.250000246871585	17.750000246871586	500.0
4.250000246871585	18.250000246871586	500.0
4.250000246871585	18.750000246871586	500.0
4.250000246871585	19.250000246871586	500.0
4.250000246871585	19.750000246871586	500.0
4.250000246871585	20.250000246871586	500.0
4.250000246871585	20.750000246871586	500.0
4.250000246871585	21.250000246871586	500.0
4.250000246871585	21.750000246871586	500.0
4.250000246871585	22.250000246871586	500.0
4.250000246871585	22.750000246871586	500.0
4.250000246871585	23.250000246871586	500.0
4.250000246871585	23.750000246871586	500.0
4.250000246871585	24.250000246871586	500.0
4.250000246871585	24.750000246871586	500.0
4.750000246871585	0.25000024687158556	500.0
4.750000246871585	0.7500002468715856	500.0
4.750000246871585	1.2500002468715856	500.0
4.750000246871585	1.7500002468715856	500.0
4.750000246871585	2.2500002468715854	500.0
4.750000246871585	2.7500002468715854	500.0
4.750000246871585	3.2500002468715854	500.0
4.750000246871585	3.7500002468715854	500.0
4.750000246871585	4.250000246871585	500.0
4.750000246871585	4.750000246871585	500.0
4.750000246871585	5.250000246871585	500.0
4.750000246871585	5.750000246871585	500.0
4.750000246871585	6.250000246871585	500.0
4.750000246871585	6.750000246871585	500.0
4.750000246871585	7.250000246871585	500.0
4.750000246871585	7.750000246871585	500.0
4.750000246871585	8.250000246871586	500.0
4.750000246871585	8.750000246871586	500.0
4.750000246871585	9.250000246871586	500.0
4.750000246871585	9.750000246871586	500.0
4.750000246871585	10.250000246871586	500.0
4.750000246871585	10.750000246871586	500.0
4.750000246871585	11.250000246871586	500.0
4.750000246871585	11.750000246871586	500.0
4.750000246871585	12.250000246871586	500.0
4.750000246871585	12.750000246871586	500.0
4.750000246871585	13.250000246871586	500.0
4.750000246871585	13.750000246871586	500.0
4.750000246871585	14.250000246871586	500.0
4.750000246871585	14.750000246871586	500.0
4.750000246871585	15.250000246871586	493.7699519047619
4.750000246871585	15.750000246871586	451.4234969047619
4.750000246871585	16.250000246871586	414.9378279047619
4.750000246871585	16.750000246871586	396.27574957142855
4.750000246871585	17.250000246871586	392.13526723809525
4.750000246871585	17.750000246871586	402.6261095714285
4.750000246871585	18.250000246871586	406.5641615714285
4.750000246871585	18.750000246871586	434.0833202380952
4.750000246871585	19.250000246871586	474.6762939047619
4.750000246871585	19.750000246871586	500.0
4.750000246871585	20.250000246871586	500.0
4.750000246871585	20.750000246871586	500.0
4.750000246871585	21.250000246871586	500.0
4.750000246871585	21.750000246871586	500.0
4.750000246871585	22.250000246871586	500.0
4.750000246871585	22.750000246871586	500.0
4.750000246871585	23.250000246871586	500.0
4.750000246871585	23.750000246871586	500.0
4.750000246871585	24.250000246871586	500.0
4.750000246871585	24.750000246871586	500.0
5.250000246871585	0.25000024687158556	500.0
5.250000246871585	0.7500002468715856	500.0
5.250000246871585	1.2500002468715856	500.0
5.250000246871585	1.7500002468715856	500.0
5.250000246871585	2.2500002468715854	500.0
5.250000246871585	2.7500002468715854	500.0
5.250000246871585	3.2500002468715854	500.0
5.250000246871585	3.7500002468715854	500.0
5.250000246871585	4.250000246871585	500.0
5.250000246871585	4.750000246871585	500.0
5.250000246871585	5.250000246871585	500.0
5.250000246871585	5.750000246871585	500.0
5.250000246871585	6.250000246871585	500.0
5.250000246871585	6.750000246871585	500.0
5.250000246871585	7.250000246871585	500.0
5.250000246871585	7.750000246871585	500.0
5.250000246871585	8.250000246871586	500.0
5.250000246871585	8.750000246871586	500.0
5.250000246871585	9.250000246871586	500.0
5.250000246871585	9.750000246871586	500.0
5.250000246871585	10.250000246871586	500.0
5.250000246871585	10.750000246871586	500.0
5.250000246871585	11.250000246871586	500.0
5.250000246871585	11.750000246871586	500.0
5.250000246871585	12.250000246871586	500.0
5.250000246871585	12.750000246871586	500.0
5.250000246871585	13.250000246871586	500.0
5.250000246871585	13.750000246871586	500.0
5.250000246871585	14.250000246871586	500.0
5.250000246871585	14.750000246871586	455.1208445714285
5.250000246871585	15.250000246871586	411.08331957142855
5.250000246871585	15.750000246871586	375.3933879047619
5.250000246871585	16.250000246871586	342.8383502380952
5.250000246871585	16.750000246871586	322.9272029047619
5.250000246871585	17.250000246871586	316.1803225714285
5.250000246871585	17.750000246871586	319.9582865714285
5.250000246871585	18.250000246871586	327.6731225714285
5.250000246871585	18.750000246871586	350.0089342380952
5.250000246871585	19.250000246871586	390.1089429047619
5.250000246871585	19.750000246871586	441.3222575714286
5.250000246871585	20.250000246871586	486.90020290476195
5.250000246871585	20.750000246871586	500.0
5.250000246871585	21.250000246871586	500.0
5.250000246871585	21.750000246871586	500.0
5.250000246871585	22.250000246871586	500.0
5.250000246871585	22.750000246871586	500.0
5.250000246871585	23.250000246871586	500.0
5.250000246871585	23.750000246871586	500.0
5.250000246871585	24.250000246871586	500.0
5.250000246871585	24.750000246871586	500.0
5.750000246871585	0.25000024687158556	500.0
5.750000246871585	0.7500002468715856	500.0
5.750000246871585	1.2500002468715856	500.0
5.750000246871585	1.7500002468715856	500.0
5.750000246871585	2.2500002468715854	500.0
5.750000246871585	2.7500002468715854	500.0
5.750000246871585	3.2500002468715854	500.0
5.750000246871585	3.7500002468715854	500.0
5.750000246871585	4.250000246871585	500.0
5.750000246871585	4.750000246871585	500.0
5.750000246871585	5.250000246871585	500.0
5.750000246871585	5.750000246871585	500.0
5.750000246871585	6.250000246871585	500.0
5.750000246871585	6.750000246871585	500.0
5.750000246871585	7.250000246871585	500.0
5.750000246871585	7.750000246871585	500.0
5.750000246871585	8.250000246871586	500.0
5.750000246871585	8.750000246871586	500.0
5.750000246871585	9.250000246871586	500.0
5.750000246871585	9.750000246871586	500.0
5.750000246871585	10.250000246871586	500.0
5.750000246871585	10.750000246871586	500.0
5.750000246871585	11.250000246871586	500.0
5.750000246871585	11.750000246871586	500.0
5.750000246871585	12.250000246871586	500.0
5.750000246871585	12.750000246871586	500.0
5.750000246871585	13.250000246871586	500.0
5.750000246871585	13.750000246871586	500.0
5.750000246871585	14.250000246871586	457.9859239047619
5.750000246871585	14.750000246871586	397.12426823809517
5.750000246871585	15.250000246871586	353.42434990476187
5.750000246871585	15.750000246871586	319.39623990476184
5.750000246871585	16.250000246871586	284.07453157142857
5.750000246871585	16.750000246871586	264.63544557142853
5.750000246871585	17.250000246871586	257.98317990476187
5.750000246871585	17.750000246871586	262.98937157142853
5.750000246871585	18.250000246871586	264.94604623809516
5.750000246871585	18.750000246871586	281.2994072380952
5.750000246871585	19.250000246871586	319.36728423809524
5.750000246871585	19.750000246871586	371.89590057142857
5.750000246871585	20.250000246871586	418.3407355714286
5.750000246871585	20.750000246871586	485.14067623809524
5.750000246871585	21.250000246871586	500.0
5.750000246871585	21.750000246871586	500.0
5.750000246871585	22.250000246871586	500.0
5.750000246871585	22.750000246871586	500.0
5.750000246871585	23.250000246871586	500.0
5.750000246871585	23.750000246871586	500.0
5.750000246871585	24.250000246871586	500.0
5.750000246871585	24.750000246871586	500.0
6.250000246871585	0.25000024687158556	500.0
6.250000246871585	0.7500002468715856	500.0
6.250000246871585	1.2500002468715856	500.0
6.250000246871585	1.7500002468715856	500.0
6.250000246871585	2.2500002468715854	500.0
6.250000246871585	2.7500002468715854	500.0
6.250000246871585	3.2500002468715854	500.0
6.250000246871585	3.7500002468715854	500.0
6.250000246871585	4.250000246871585	500.0
6.250000246871585	4.750000246871585	500.0
6.250000246871585	5.250000246871585	500.0
6.250000246871585	5.750000246871585	500.0
6.250000246871585	6.250000246871585	500.0
6.250000246871585	6.750000246871585	500.0
6.250000246871585	7.250000246871585	500.0
6.250000246871585	7.750000246871585	500.0
6.250000246871585	8.250000246871586	500.0
6.250000246871585	8.750000246871586	500.0
6.250000246871585	9.250000246871586	500.0
6.250000246871585	9.750000246871586	500.0
6.250000246871585	10.250000246871586	500.0
6.250000246871585	10.750000246871586	500.0
6.250000246871585	11.250000246871586	500.0
6.250000246871585	11.750000246871586	500.0
6.250000246871585	12.250000246871586	500.0
6.250000246871585	12.750000246871586	500.0
6.250000246871585	13.250000246871586	500.0
6.250000246871585	13.750000246871586	463.36717182142854
6.250000246871585	14.250000246871586	414.77216857142855
6.250000246871585	14.750000246871586	357.14921332142853
6.250000246871585	15.250000246871586	314.4248618214285
6.250000246871585	15.750000246871586	281.89976257142854
6.250000246871585	16.250000246871586	246.02497182142855
6.250000246871585	16.750000246871586	220.98206307142854
6.250000246871585	17.250000246871586	215.26141282142854
6.250000246871585	17.750000246871586	219.81931057142856
6.250000246871585	18.250000246871586	221.15984990476187
6.250000246871585	18.750000246871586	233.42669190476187
6.250000246871585	19.250000246871586	254.96377857142855
6.250000246871585	19.750000246871586	292.2310795714285
6.250000246871585	20.250000246871586	341.59807882142854
6.250000246871585	20.750000246871586	404.53204532142854
6.250000246871585	21.250000246871586	478.9061073214285
6.250000246871585	21.750000246871586	500.0
6.250000246871585	22.250000246871586	500.0
6.250000246871585	22.750000246871586	500.0
6.250000246871585	23.250000246871586	500.0
6.250000246871585	23.750000246871586	500.0
6.250000246871585	24.250000246871586	500.0
6.250000246871585	24.750000246871586	500.0
6.750000246871585	0.25000024687158556	500.0
6.750000246871585	0.7500002468715856	500.0
6.750000246871585	1.2500002468715856	500.0
6.750000246871585	1.7500002468715856	500.0
6.750000246871585	2.2500002468715854	500.0
6.750000246871585	2.7500002468715854	500.0
6.750000246871585	3.2500002468715854	500.0
6.750000246871585	3.7500002468715854	500.0
6.750000246871585	4.250000246871585	500.0
6.750000246871585	4.750000246871585	500.0
6.750000246871585	5.250000246871585	500.0
6.750000246871585	5.750000246871585	500.0
6.750000246871585	6.250000246871585	500.0
6.750000246871585	6.750000246871585	500.0
