5.749999892531213	19.749999892531214	400.0
5.749999892531213	20.249999892531214	400.0
5.749999892531213	20.749999892531214	400.0
5.749999892531213	21.249999892531214	400.0
5.749999892531213	21.749999892531214	400.0
5.749999892531213	22.249999892531214	400.0
5.749999892531213	22.749999892531214	400.0
5.749999892531213	23.249999892531214	400.0
5.749999892531213	23.749999892531214	400.0
5.749999892531213	24.249999892531214	400.0
5.749999892531213	24.749999892531214	400.0
5.749999892531213	25.249999892531214	400.0
6.249999892531213	5.249999892531213	400.0
6.249999892531213	5.749999892531213	400.0
6.249999892531213	6.249999892531213	400.0
6.249999892531213	6.749999892531213	400.0
6.249999892531213	7.249999892531213	400.0
6.249999892531213	7.749999892531213	400.0
6.249999892531213	8.249999892531214	400.0
6.249999892531213	8.749999892531214	400.0
6.249999892531213	9.249999892531214	400.0
6.249999892531213	9.749999892531214	400.0
6.249999892531213	10.249999892531214	400.0
6.249999892531213	10.749999892531214	400.0
6.249999892531213	11.249999892531214	400.0
6.249999892531213	11.749999892531214	400.0
6.249999892531213	12.249999892531214	400.0
6.249999892531213	12.749999892531214	400.0
6.249999892531213	13.249999892531214	400.0
6.249999892531213	13.749999892531214	400.0
6.249999892531213	14.249999892531214	400.0
6.249999892531213	14.749999892531214	400.0
6.249999892531213	15.249999892531214	400.0
6.249999892531213	15.749999892531214	400.0
6.249999892531213	16.249999892531214	400.0
6.249999892531213	16.749999892531214	400.0
6.249999892531213	17.249999892531214	400.0
6.249999892531213	17.749999892531214	399.102972
6.249999892531213	18.249999892531214	398.567432
6.249999892531213	18.749999892531214	400.0
6.249999892531213	19.249999892531214	400.0
6.249999892531213	19.749999892531214	400.0
6.249999892531213	20.249999892531214	400.0
6.249999892531213	20.749999892531214	400.0
6.249999892531213	21.249999892531214	400.0
6.249999892531213	21.749999892531214	400.0
6.249999892531213	22.249999892531214	400.0
6.249999892531213	22.749999892531214	400.0
6.249999892531213	23.249999892531214	400.0
6.249999892531213	23.749999892531214	400.0
6.249999892531213	24.249999892531214	400.0
6.249999892531213	24.749999892531214	400.0
6.249999892531213	25.249999892531214	400.0
6.749999892531213	5.249999892531213	400.0
6.749999892531213	5.749999892531213	400.0
6.749999892531213	6.249999892531213	400.0
6.749999892531213	6.749999892531213	400.0
6.749999892531213	7.249999892531213	400.0
6.749999892531213	7.749999892531213	400.0
6.749999892531213	8.249999892531214	400.0
6.749999892531213	8.749999892531214	400.0
6.749999892531213	9.249999892531214	400.0
6.749999892531213	9.749999892531214	400.0
6.749999892531213	10.249999892531214	400.0
6.749999892531213	10.749999892531214	400.0
6.749999892531213	11.249999892531214	400.0
6.749999892531213	11.749999892531214	400.0
6.749999892531213	12.249999892531214	400.0
6.749999892531213	12.749999892531214	400.0
6.749999892531213	13.249999892531214	400.0
6.749999892531213	13.749999892531214	400.0
6.749999892531213	14.249999892531214	400.0
6.749999892531213	14.749999892531214	400.0
6.749999892531213	15.249999892531214	400.0
6.749999892531213	15.749999892531214	400.0
6.749999892531213	16.249999892531214	400.0
6.749999892531213	16.749999892531214	394.557444
6.749999892531213	17.249999892531214	356.640268
6.749999892531213	17.749999892531214	333.219436
6.749999892531213	18.249999892531214	334.270894
6.749999892531213	18.749999892531214	350.154488
6.749999892531213	19.249999892531214	382.961032
6.749999892531213	19.749999892531214	400.0
6.749999892531213	20.249999892531214	400.0
6.749999892531213	20.749999892531214	400.0
6.749999892531213	21.249999892531214	400.0
6.749999892531213	21.749999892531214	400.0
6.749999892531213	22.249999892531214	400.0
6.749999892531213	22.749999892531214	400.0
6.749999892531213	23.249999892531214	400.0
6.749999892531213	23.749999892531214	400.0
6.749999892531213	24.249999892531214	400.0
6.749999892531213	24.749999892531214	400.0
6.749999892531213	25.249999892531214	400.0
7.249999892531213	5.249999892531213	400.0
7.249999892531213	5.749999892531213	400.0
7.249999892531213	6.249999892531213	400.0
7.249999892531213	6.749999892531213	400.0
7.249999892531213	7.249999892531213	400.0
7.249999892531213	7.749999892531213	400.0
7.249999892531213	8.249999892531214	400.0
7.249999892531213	8.749999892531214	400.0
7.249999892531213	9.249999892531214	400.0
7.249999892531213	9.749999892531214	400.0
7.249999892531213	10.249999892531214	400.0
7.249999892531213	10.749999892531214	400.0
7.249999892531213	11.249999892531214	400.0
7.249999892531213	11.749999892531214	400.0
7.249999892531213	12.249999892531214	400.0
7.249999892531213	12.749999892531214	400.0
7.249999892531213	13.249999892531214	400.0
7.249999892531213	13.749999892531214	400.0
7.249999892531213	14.249999892531214	400.0
7.249999892531213	14.749999892531214	400.0
7.249999892531213	15.249999892531214	400.0
7.249999892531213	15.749999892531214	400.0
7.249999892531213	16.249999892531214	373.92157399999996
7.249999892531213	16.749999892531214	317.2225726666666
7.249999892531213	17.249999892531214	285.74135266666667
7.249999892531213	17.749999892531214	266.553979
7.249999892531213	18.249999892531214	265.77220833333337
7.249999892531213	18.749999892531214	275.39815300000004
7.249999892531213	19.249999892531214	293.11958766666663
7.249999892531213	19.749999892531214	343.81987000000004
7.249999892531213	20.249999892531214	400.0
7.249999892531213	20.749999892531214	400.0
7.249999892531213	21.249999892531214	400.0
7.249999892531213	21.749999892531214	400.0
7.249999892531213	22.249999892531214	400.0
7.249999892531213	22.749999892531214	400.0
7.249999892531213	23.249999892531214	400.0
7.249999892531213	23.749999892531214	400.0
7.249999892531213	24.249999892531214	400.0
7.249999892531213	24.749999892531214	400.0
7.249999892531213	25.249999892531214	400.0
7.749999892531213	5.249999892531213	400.0
7.749999892531213	5.749999892531213	400.0
7.749999892531213	6.249999892531213	400.0
7.749999892531213	6.749999892531213	400.0
7.749999892531213	7.249999892531213	400.0
7.749999892531213	7.749999892531213	400.0
7.749999892531213	8.249999892531214	400.0
7.749999892531213	8.749999892531214	400.0
7.749999892531213	9.249999892531214	400.0
7.749999892531213	9.749999892531214	400.0
7.749999892531213	10.249999892531214	400.0
7.749999892531213	10.749999892531214	400.0
7.749999892531213	11.249999892531214	400.0
7.749999892531213	11.749999892531214	400.0
7.749999892531213	12.249999892531214	400.0
7.749999892531213	12.749999892531214	400.0
7.749999892531213	13.249999892531214	400.0
7.749999892531213	13.749999892531214	400.0
7.749999892531213	14.249999892531214	400.0
7.749999892531213	14.749999892531214	400.0
7.749999892531213	15.249999892531214	400.0
7.749999892531213	15.749999892531214	359.46355066666666
7.749999892531213	16.249999892531214	316.3531336666667
7.749999892531213	16.749999892531214	277.0722196666666
7.749999892531213	17.249999892531214	253.06060633333334
7.749999892531213	17.749999892531214	238.7260243333333
7.749999892531213	18.249999892531214	234.98815866666666
7.749999892531213	18.749999892531214	239.05296833333333
7.749999892531213	19.249999892531214	259.02391800000004
7.749999892531213	19.749999892531214	300.94858800000003
7.749999892531213	20.249999892531214	346.13656999999995
7.749999892531213	20.749999892531214	400.0
7.749999892531213	21.249999892531214	400.0
7.749999892531213	21.749999892531214	400.0
7.749999892531213	22.249999892531214	400.0
7.749999892531213	22.749999892531214	400.0
7.749999892531213	23.249999892531214	400.0
7.749999892531213	23.749999892531214	400.0
7.749999892531213	24.249999892531214	400.0
7.749999892531213	24.749999892531214	400.0
7.749999892531213	25.249999892531214	400.0
8.249999892531214	5.249999892531213	400.0
8.249999892531214	5.749999892531213	400.0
8.249999892531214	6.249999892531213	400.0
8.249999892531214	6.749999892531213	400.0
8.249999892531214	7.249999892531213	400.0
8.249999892531214	7.749999892531213	400.0
8.249999892531214	8.249999892531214	400.0
8.249999892531214	8.749999892531214	400.0
8.249999892531214	9.249999892531214	400.0
8.249999892531214	9.749999892531214	400.0
8.249999892531214	10.249999892531214	400.0
8.249999892531214	10.749999892531214	400.0
8.249999892531214	11.249999892531214	400.0
8.249999892531214	11.749999892531214	400.0
8.249999892531214	12.249999892531214	400.0
8.249999892531214	12.749999892531214	400.0
8.249999892531214	13.249999892531214	400.0
8.249999892531214	13.749999892531214	400.0
8.249999892531214	14.249999892531214	400.0
8.249999892531214	14.749999892531214	400.0
8.249999892531214	15.249999892531214	378.900668
8.249999892531214	15.749999892531214	320.67804866666665
8.249999892531214	16.249999892531214	281.168022
8.249999892531214	16.749999892531214	252.39239266666667
8.249999892531214	17.249999892531214	231.29450766666665
8.249999892531214	17.749999892531214	216.96158866666667
8.249999892531214	18.249999892531214	214.134228
8.249999892531214	18.749999892531214	219.9143303333333
8.249999892531214	19.249999892531214	237.97195566666667
8.249999892531214	19.749999892531214	272.870247
8.249999892531214	20.249999892531214	314.448023
8.249999892531214	20.749999892531214	371.1216299999999
8.249999892531214	21.249999892531214	400.0
8.249999892531214	21.749999892531214	400.0
8.249999892531214	22.249999892531214	400.0
8.249999892531214	22.749999892531214	400.0
8.249999892531214	23.249999892531214	400.0
8.249999892531214	23.749999892531214	400.0
8.249999892531214	24.249999892531214	400.0
8.249999892531214	24.749999892531214	400.0
8.249999892531214	25.249999892531214	400.0
8.749999892531214	5.249999892531213	400.0
8.749999892531214	5.749999892531213	400.0
8.749999892531214	6.249999892531213	400.0
8.749999892531214	6.749999892531213	400.0
8.749999892531214	7.249999892531213	400.0
8.749999892531214	7.749999892531213	400.0
8.749999892531214	8.249999892531214	400.0
8.749999892531214	8.749999892531214	400.0
8.749999892531214	9.249999892531214	400.0
8.749999892531214	9.749999892531214	400.0
8.749999892531214	10.249999892531214	400.0
8.749999892531214	10.749999892531214	400.0
8.749999892531214	11.249999892531214	400.0
8.749999892531214	11.749999892531214	400.0
8.749999892531214	12.249999892531214	400.0
8.749999892531214	12.749999892531214	400.0
8.749999892531214	13.249999892531214	400.0
8.749999892531214	13.749999892531214	400.0
8.749999892531214	14.249999892531214	400.0
8.749999892531214	14.749999892531214	400.0
8.749999892531214	15.249999892531214	353.2994886666666
8.749999892531214	15.749999892531214	295.20820533333335
8.749999892531214	16.249999892531214	253.938658
8.749999892531214	16.749999892531214	230.61216033333335
8.749999892531214	17.249999892531214	210.51729633333335
8.749999892531214	17.749999892531214	197.870944
8.749999892531214	18.249999892531214	200.299525
8.749999892531214	18.749999892531214	205.397918
8.749999892531214	19.249999892531214	222.71203633333334
8.749999892531214	19.749999892531214	254.15487666666664
8.749999892531214	20.249999892531214	293.5666496666667
8.749999892531214	20.749999892531214	339.27751600000005
8.749999892531214	21.249999892531214	400.0
8.749999892531214	21.749999892531214	400.0
8.749999892531214	22.249999892531214	400.0
8.749999892531214	22.749999892531214	400.0
8.749999892531214	23.249999892531214	400.0
8.749999892531214	23.749999892531214	400.0
8.749999892531214	24.249999892531214	400.0
8.749999892531214	24.749999892531214	400.0
8.749999892531214	25.249999892531214	400.0
9.249999892531214	5.249999892531213	400.0
9.249999892531214	5.749999892531213	400.0
9.249999892531214	6.249999892531213	400.0
9.249999892531214	6.749999892531213	400.0
9.249999892531214	7.249999892531213	400.0
9.249999892531214	7.749999892531213	400.0
9.249999892531214	8.249999892531214	400.0
9.249999892531214	8.749999892531214	400.0
9.249999892531214	9.249999892531214	400.0
9.249999892531214	9.749999892531214	400.0
9.249999892531214	10.249999892531214	400.0
9.249999892531214	10.749999892531214	400.0
9.249999892531214	11.249999892531214	400.0
9.249999892531214	11.749999892531214	400.0
9.249999892531214	12.249999892531214	400.0
9.249999892531214	12.749999892531214	400.0
9.249999892531214	13.249999892531214	400.0
9.249999892531214	13.749999892531214	400.0
9.249999892531214	14.249999892531214	400.0
9.249999892531214	14.749999892531214	392.3170136666667
9.249999892531214	15.249999892531214	314.35467066666666
9.249999892531214	15.749999892531214	265.181837
9.249999892531214	16.249999892531214	226.25273366666667
9.249999892531214	16.749999892531214	208.61391066666667
9.249999892531214	17.249999892531214	189.59982766666667
9.249999892531214	17.749999892531214	177.95660666666666
9.249999892531214	18.249999892531214	180.25914699999998
9.249999892531214	18.749999892531214	187.8166756666667
9.249999892531214	19.249999892531214	202.95333966666666
9.249999892531214	19.749999892531214	233.71334366666667
9.249999892531214	20.249999892531214	274.904796
9.249999892531214	20.749999892531214	323.268942
9.249999892531214	21.249999892531214	394.870658
9.249999892531214	21.749999892531214	400.0
9.249999892531214	22.249999892531214	400.0
9.249999892531214	22.749999892531214	400.0
9.249999892531214	23.249999892531214	400.0
9.249999892531214	23.749999892531214	400.0
9.249999892531214	24.249999892531214	400.0
9.249999892531214	24.749999892531214	400.0
9.249999892531214	25.249999892531214	400.0
9.749999892531214	5.249999892531213	400.0
9.749999892531214	5.749999892531213	400.0
9.749999892531214	6.249999892531213	400.0
9.749999892531214	6.749999892531213	400.0
9.749999892531214	7.249999892531213	400.0
9.749999892531214	7.749999892531213	400.0
9.749999892531214	8.249999892531214	400.0
9.749999892531214	8.749999892531214	400.0
9.749999892531214	9.249999892531214	400.0
9.749999892531214	9.749999892531214	400.0
9.749999892531214	10.249999892531214	400.0
9.749999892531214	10.749999892531214	400.0
9.749999892531214	11.249999892531214	400.0
9.749999892531214	11.749999892531214	400.0
9.749999892531214	12.249999892531214	400.0
9.749999892531214	12.749999892531214	400.0
9.749999892531214	13.249999892531214	400.0
9.749999892531214	13.749999892531214	400.0
9.749999892531214	14.249999892531214	388.9152558
9.749999892531214	14.749999892531214	327.29699539999996
9.749999892531214	15.249999892531214	288.95251633333334
9.749999892531214	15.749999892531214	231.6543194
9.749999892531214	16.249999892531214	190.5158058
9.749999892531214	16.749999892531214	172.30957719999998
9.749999892531214	17.249999892531214	157.54296340000002
9.749999892531214	17.749999892531214	145.93326499999998
9.749999892531214	18.249999892531214	145.8383574
9.749999892531214	18.749999892531214	155.96673259999997
9.749999892531214	19.249999892531214	169.7395128
9.749999892531214	19.749999892531214	186.4055648
9.749999892531214	20.249999892531214	239.45750320000002
9.749999892531214	20.749999892531214	296.93638740000006
9.749999892531214	21.249999892531214	367.8849598
9.749999892531214	21.749999892531214	400.0
9.749999892531214	22.249999892531214	400.0
9.749999892531214	22.749999892531214	400.0
9.749999892531214	23.249999892531214	400.0
9.749999892531214	23.749999892531214	400.0
9.749999892531214	24.249999892531214	400.0
9.749999892531214	24.749999892531214	400.0
9.749999892531214	25.249999892531214	400.0
10.249999892531214	5.249999892531213	400.0
10.249999892531214	5.749999892531213	400.0
10.249999892531214	6.249999892531213	400.0
10.249999892531214	6.749999892531213	400.0
10.249999892531214	7.249999892531213	400.0
10.249999892531214	7.749999892531213	400.0
10.249999892531214	8.249999892531214	400.0
10.249999892531214	8.749999892531214	400.0
10.249999892531214	9.249999892531214	400.0
10.249999892531214	9.749999892531214	400.0
10.249999892531214	10.249999892531214	400.0
10.249999892531214	10.749999892531214	400.0
10.249999892531214	11.249999892531214	400.0
10.249999892531214	11.749999892531214	400.0
10.249999892531214	12.249999892531214	400.0
10.249999892531214	12.749999892531214	400.0
10.249999892531214	13.249999892531214	400.0
10.249999892531214	13.749999892531214	394.2133218
10.249999892531214	14.249999892531214	343.46836360000003
10.249999892531214	14.749999892531214	284.1324214
10.249999892531214	15.249999892531214	246.47178680000002
10.249999892531214	15.749999892531214	206.3015202
10.249999892531214	16.249999892531214	165.437445
10.249999892531214	16.749999892531214	153.4902532
10.249999892531214	17.249999892531214	139.9944196
10.249999892531214	17.749999892531214	133.15574279999998
10.249999892531214	18.249999892531214	134.79210279999998
10.249999892531214	18.749999892531214	148.1860428
10.249999892531214	19.249999892531214	160.19885960000002
10.249999892531214	19.749999892531214	185.0413584
10.249999892531214	20.249999892531214	229.99691740000003
10.249999892531214	20.749999892531214	281.072001
10.249999892531214	21.249999892531214	349.80339460000005
10.249999892531214	21.749999892531214	400.0
10.249999892531214	22.249999892531214	400.0
10.249999892531214	22.749999892531214	400.0
10.249999892531214	23.249999892531214	400.0
10.249999892531214	23.749999892531214	400.0
10.249999892531214	24.249999892531214	400.0
10.249999892531214	24.749999892531214	400.0
10.249999892531214	25.249999892531214	400.0
10.749999892531214	5.249999892531213	400.0
10.749999892531214	5.749999892531213	400.0
10.749999892531214	6.249999892531213	400.0
10.749999892531214	6.749999892531213	400.0
10.749999892531214	7.249999892531213	400.0
10.749999892531214	7.749999892531213	400.0
10.749999892531214	8.249999892531214	400.0
10.749999892531214	8.749999892531214	400.0
10.749999892531214	9.249999892531214	400.0
10.749999892531214	9.749999892531214	400.0
10.749999892531214	10.249999892531214	400.0
10.749999892531214	10.749999892531214	400.0
10.749999892531214	11.249999892531214	400.0
10.749999892531214	11.749999892531214	400.0
10.749999892531214	12.249999892531214	400.0
10.749999892531214	12.749999892531214	400.0
10.749999892531214	13.249999892531214	400.0
10.749999892531214	13.749999892531214	354.08449
10.749999892531214	14.249999892531214	304.876953
10.749999892531214	14.749999892531214	247.69078919999998
10.749999892531214	15.249999892531214	207.84535420000003
10.749999892531214	15.749999892531214	175.76395359999998
10.749999892531214	16.249999892531214	144.539066
10.749999892531214	16.749999892531214	130.4329152
10.749999892531214	17.249999892531214	121.2983942
10.749999892531214	17.749999892531214	117.30446180000001
10.749999892531214	18.249999892531214	124.97891260000002
10.749999892531214	18.749999892531214	140.70687060000003
10.749999892531214	19.249999892531214	153.98881339999997
10.749999892531214	19.749999892531214	175.41297279999998
10.749999892531214	20.249999892531214	212.94674679999997
10.749999892531214	20.749999892531214	262.9252834
10.749999892531214	21.249999892531214	331.448976
10.749999892531214	21.749999892531214	396.8603922
10.749999892531214	22.249999892531214	400.0
10.749999892531214	22.749999892531214	400.0
10.749999892531214	23.249999892531214	400.0
10.749999892531214	23.749999892531214	400.0
10.749999892531214	24.249999892531214	400.0
10.749999892531214	24.749999892531214	400.0
10.749999892531214	25.249999892531214	400.0
11.249999892531214	5.249999892531213	400.0
11.249999892531214	5.749999892531213	400.0
11.249999892531214	6.249999892531213	400.0
11.249999892531214	6.749999892531213	400.0
11.249999892531214	7.249999892531213	400.0
11.249999892531214	7.749999892531213	400.0
11.249999892531214	8.249999892531214	400.0
11.249999892531214	8.749999892531214	400.0
11.249999892531214	9.249999892531214	400.0
11.249999892531214	9.749999892531214	400.0
11.249999892531214	10.249999892531214	400.0
11.249999892531214	10.749999892531214	400.0
11.249999892531214	11.249999892531214	400.0
11.249999892531214	11.749999892531214	400.0
11.249999892531214	12.249999892531214	400.0
11.249999892531214	12.749999892531214	400.0
11.249999892531214	13.249999892531214	368.06196274999996
11.249999892531214	13.749999892531214	307.88500175
11.249999892531214	14.249999892531214	263.88671880000004
11.249999892531214	14.749999892531214	212.6176926
11.249999892531214	15.249999892531214	182.82498919999998
11.249999892531214	15.749999892531214	149.43190719999998
11.249999892531214	16.249999892531214	123.2002882
11.249999892531214	16.749999892531214	107.76703640000001
11.249999892531214	17.249999892531214	101.5787522
11.249999892531214	17.749999892531214	98.919447
11.249999892531214	18.249999892531214	107.40893119999998
11.249999892531214	18.749999892531214	125.56672699999999
11.249999892531214	19.249999892531214	142.7420362
11.249999892531214	19.749999892531214	164.5100336
11.249999892531214	20.249999892531214	203.55413
11.249999892531214	20.749999892531214	259.236342
11.249999892531214	21.249999892531214	330.199537
11.249999892531214	21.749999892531214	394.237651
11.249999892531214	22.249999892531214	400.0
11.249999892531214	22.749999892531214	400.0
11.249999892531214	23.249999892531214	400.0
11.249999892531214	23.749999892531214	400.0
11.249999892531214	24.249999892531214	400.0
11.249999892531214	24.749999892531214	400.0
11.249999892531214	25.249999892531214	400.0
11.749999892531214	5.249999892531213	400.0
11.749999892531214	5.749999892531213	400.0
11.749999892531214	6.249999892531213	400.0
11.749999892531214	6.749999892531213	400.0
11.749999892531214	7.249999892531213	400.0
11.749999892531214	7.749999892531213	400.0
11.749999892531214	8.249999892531214	400.0
11.749999892531214	8.749999892531214	400.0
11.749999892531214	9.249999892531214	400.0
11.749999892531214	9.749999892531214	400.0
11.749999892531214	10.249999892531214	400.0
11.749999892531214	10.749999892531214	400.0
11.749999892531214	11.249999892531214	400.0
11.749999892531214	11.749999892531214	400.0
11.749999892531214	12.249999892531214	400.0
11.749999892531214	12.749999892531214	356.80964625
11.749999892531214	13.249999892531214	306.8533244
11.749999892531214	13.749999892531214	248.48061533333336
11.749999892531214	14.249999892531214	208.78123183333332
11.749999892531214	14.749999892531214	173.24304433333336
11.749999892531214	15.249999892531214	147.86022183333333
11.749999892531214	15.749999892531214	117.03481116666666
11.749999892531214	16.249999892531214	93.09377416666668
11.749999892531214	16.749999892531214	82.66792866666667
11.749999892531214	17.249999892531214	76.69209550000001
11.749999892531214	17.749999892531214	76.53405983333333
11.749999892531214	18.249999892531214	84.91830133333333
11.749999892531214	18.749999892531214	102.85611766666666
11.749999892531214	19.249999892531214	126.22278366666667
11.749999892531214	19.749999892531214	161.65828816666667
11.749999892531214	20.249999892531214	197.42006416666666
11.749999892531214	20.749999892531214	241.97982633333334
11.749999892531214	21.249999892531214	312.379608
11.749999892531214	21.749999892531214	377.0150063333333
11.749999892531214	22.249999892531214	400.0
11.749999892531214	22.749999892531214	400.0
11.749999892531214	23.249999892531214	400.0
11.749999892531214	23.749999892531214	400.0
11.749999892531214	24.249999892531214	400.0
11.749999892531214	24.749999892531214	400.0
11.749999892531214	25.249999892531214	400.0
12.249999892531214	5.249999892531213	400.0
12.249999892531214	5.749999892531213	400.0
12.249999892531214	6.249999892531213	400.0
12.249999892531214	6.749999892531213	400.0
12.249999892531214	7.249999892531213	400.0
12.249999892531214	7.749999892531213	400.0
12.249999892531214	8.249999892531214	400.0
12.249999892531214	8.749999892531214	400.0
12.249999892531214	9.249999892531214	400.0
12.249999892531214	9.749999892531214	400.0
12.249999892531214	10.249999892531214	400.0
12.249999892531214	10.749999892531214	400.0
12.249999892531214	11.249999892531214	400.0
12.249999892531214	11.749999892531214	400.0
12.249999892531214	12.249999892531214	365.19276740000004
12.249999892531214	12.749999892531214	306.80765979999995
12.249999892531214	13.249999892531214	261.083344
12.249999892531214	13.749999892531214	205.95022433333338
12.249999892531214	14.249999892531214	163.59258150000002
12.249999892531214	14.749999892531214	136.34622
12.249999892531214	15.249999892531214	115.38215550000001
12.249999892531214	15.749999892531214	92.37274766666667
12.249999892531214	16.249999892531214	72.94417216666666
12.249999892531214	16.749999892531214	64.15538099999999
12.249999892531214	17.249999892531214	60.43885933333334
12.249999892531214	17.749999892531214	60.774956
12.249999892531214	18.249999892531214	71.47005333333333
12.249999892531214	18.749999892531214	93.675974
12.249999892531214	19.249999892531214	123.54363149999999
12.249999892531214	19.749999892531214	159.551712
12.249999892531214	20.249999892531214	197.63885566666667
12.249999892531214	20.749999892531214	240.56504333333336
12.249999892531214	21.249999892531214	309.3741928333333
12.249999892531214	21.749999892531214	375.091794
12.249999892531214	22.249999892531214	400.0
12.249999892531214	22.749999892531214	400.0
12.249999892531214	23.249999892531214	400.0
12.249999892531214	23.749999892531214	400.0
12.249999892531214	24.249999892531214	400.0
12.249999892531214	24.749999892531214	400.0
12.249999892531214	25.249999892531214	400.0
12.749999892531214	5.249999892531213	400.0
12.749999892531214	5.749999892531213	400.0
12.749999892531214	6.249999892531213	400.0
12.749999892531214	6.749999892531213	400.0
12.749999892531214	7.249999892531213	400.0
12.749999892531214	7.749999892531213	400.0
12.749999892531214	8.249999892531214	400.0
12.749999892531214	8.749999892531214	400.0
12.749999892531214	9.249999892531214	400.0
12.749999892531214	9.749999892531214	400.0
12.749999892531214	10.249999892531214	400.0
12.749999892531214	10.749999892531214	400.0
12.749999892531214	11.249999892531214	400.0
12.749999892531214	11.749999892531214	353.04001900000003
12.749999892531214	12.249999892531214	305.449563
12.749999892531214	12.749999892531214	248.19344600000005
12.749999892531214	13.249999892531214	206.41666459999996
12.749999892531214	13.749999892531214	165.76474183333332
12.749999892531214	14.249999892531214	126.56098150000003
12.749999892531214	14.749999892531214	97.76025799999998
12.749999892531214	15.249999892531214	80.34901783333332
12.749999892531214	15.749999892531214	68.01350500000001
12.749999892531214	16.249999892531214	50.48987133333333
12.749999892531214	16.749999892531214	43.28909683333334
12.749999892531214	17.249999892531214	42.46593983333333
12.749999892531214	17.749999892531214	47.75572716666667
12.749999892531214	18.249999892531214	60.73425566666666
12.749999892531214	18.749999892531214	84.40356716666666
12.749999892531214	19.249999892531214	115.17041133333335
12.749999892531214	19.749999892531214	153.050834
12.749999892531214	20.249999892531214	193.27195216666667
12.749999892531214	20.749999892531214	236.65089066666667
12.749999892531214	21.249999892531214	296.9484735
12.749999892531214	21.749999892531214	360.6408256666667
12.749999892531214	22.249999892531214	400.0
12.749999892531214	22.749999892531214	400.0
12.749999892531214	23.249999892531214	400.0
12.749999892531214	23.749999892531214	400.0
12.749999892531214	24.249999892531214	400.0
12.749999892531214	24.749999892531214	400.0
12.749999892531214	25.249999892531214	400.0
13.249999892531214	5.249999892531213	400.0
13.249999892531214	5.749999892531213	400.0
13.249999892531214	6.249999892531213	400.0
13.249999892531214	6.749999892531213	400.0
13.249999892531214	7.249999892531213	400.0
13.249999892531214	7.749999892531213	400.0
13.249999892531214	8.249999892531214	400.0
13.249999892531214	8.749999892531214	400.0
13.249999892531214	9.249999892531214	400.0
13.249999892531214	9.749999892531214	400.0
13.249999892531214	10.249999892531214	400.0
13.249999892531214	10.749999892531214	400.0
13.249999892531214	11.249999892531214	372.44268725
13.249999892531214	11.749999892531214	307.6206584
