0.12500012343579278	16.125000123435793	500.0
0.12500012343579278	16.375000123435793	500.0
0.12500012343579278	16.625000123435793	500.0
0.12500012343579278	16.875000123435793	500.0
0.12500012343579278	17.125000123435793	500.0
0.12500012343579278	17.375000123435793	500.0
0.12500012343579278	17.625000123435793	500.0
0.12500012343579278	17.875000123435793	500.0
0.12500012343579278	18.125000123435793	500.0
0.12500012343579278	18.375000123435793	500.0
0.12500012343579278	18.625000123435793	500.0
0.12500012343579278	18.875000123435793	500.0
0.12500012343579278	19.125000123435793	500.0
0.12500012343579278	19.375000123435793	500.0
0.12500012343579278	19.625000123435793	500.0
0.12500012343579278	19.875000123435793	500.0
0.3750001234357928	0.12500012343579278	500.0
0.3750001234357928	0.3750001234357928	500.0
0.3750001234357928	0.6250001234357928	500.0
0.3750001234357928	0.8750001234357928	500.0
0.3750001234357928	1.1250001234357927	500.0
0.3750001234357928	1.3750001234357927	500.0
0.3750001234357928	1.6250001234357927	500.0
0.3750001234357928	1.8750001234357927	500.0
0.3750001234357928	2.1250001234357927	500.0
0.3750001234357928	2.3750001234357927	500.0
0.3750001234357928	2.6250001234357927	500.0
0.3750001234357928	2.8750001234357927	500.0
0.3750001234357928	3.1250001234357927	500.0
0.3750001234357928	3.3750001234357927	500.0
0.3750001234357928	3.6250001234357927	500.0
0.3750001234357928	3.8750001234357927	500.0
0.3750001234357928	4.125000123435793	500.0
0.3750001234357928	4.375000123435793	500.0
0.3750001234357928	4.625000123435793	500.0
0.3750001234357928	4.875000123435793	500.0
0.3750001234357928	5.125000123435793	500.0
0.3750001234357928	5.375000123435793	500.0
0.3750001234357928	5.625000123435793	500.0
0.3750001234357928	5.875000123435793	500.0
0.3750001234357928	6.125000123435793	500.0
0.3750001234357928	6.375000123435793	500.0
0.3750001234357928	6.625000123435793	500.0
0.3750001234357928	6.875000123435793	500.0
0.3750001234357928	7.125000123435793	500.0
0.3750001234357928	7.375000123435793	500.0
0.3750001234357928	7.625000123435793	500.0
0.3750001234357928	7.875000123435793	500.0
0.3750001234357928	8.125000123435793	500.0
0.3750001234357928	8.375000123435793	500.0
0.3750001234357928	8.625000123435793	500.0
0.3750001234357928	8.875000123435793	500.0
0.3750001234357928	9.125000123435793	500.0
0.3750001234357928	9.375000123435793	500.0
0.3750001234357928	9.625000123435793	500.0
0.3750001234357928	9.875000123435793	500.0
0.3750001234357928	10.125000123435793	500.0
0.3750001234357928	10.375000123435793	500.0
0.3750001234357928	10.625000123435793	500.0
0.3750001234357928	10.875000123435793	500.0
0.3750001234357928	11.125000123435793	500.0
0.3750001234357928	11.375000123435793	500.0
0.3750001234357928	11.625000123435793	500.0
0.3750001234357928	11.875000123435793	500.0
0.3750001234357928	12.125000123435793	500.0
0.3750001234357928	12.375000123435793	500.0
0.3750001234357928	12.625000123435793	500.0
0.3750001234357928	12.875000123435793	500.0
0.3750001234357928	13.125000123435793	500.0
0.3750001234357928	13.375000123435793	500.0
0.3750001234357928	13.625000123435793	500.0
0.3750001234357928	13.875000123435793	500.0
0.3750001234357928	14.125000123435793	500.0
0.3750001234357928	14.375000123435793	500.0
0.3750001234357928	14.625000123435793	500.0
0.3750001234357928	14.875000123435793	500.0
0.3750001234357928	15.125000123435793	500.0
0.3750001234357928	15.375000123435793	500.0
0.3750001234357928	15.625000123435793	500.0
0.3750001234357928	15.875000123435793	500.0
0.3750001234357928	16.125000123435793	500.0
0.3750001234357928	16.375000123435793	500.0
0.3750001234357928	16.625000123435793	500.0
0.3750001234357928	16.875000123435793	500.0
0.3750001234357928	17.125000123435793	500.0
0.3750001234357928	17.375000123435793	500.0
0.3750001234357928	17.625000123435793	500.0
0.3750001234357928	17.875000123435793	500.0
0.3750001234357928	18.125000123435793	500.0
0.3750001234357928	18.375000123435793	500.0
0.3750001234357928	18.625000123435793	500.0
0.3750001234357928	18.875000123435793	500.0
0.3750001234357928	19.125000123435793	500.0
0.3750001234357928	19.375000123435793	500.0
0.3750001234357928	19.625000123435793	500.0
0.3750001234357928	19.875000123435793	500.0
0.6250001234357928	0.12500012343579278	500.0
0.6250001234357928	0.3750001234357928	500.0
0.6250001234357928	0.6250001234357928	500.0
0.6250001234357928	0.8750001234357928	500.0
0.6250001234357928	1.1250001234357927	500.0
0.6250001234357928	1.3750001234357927	500.0
0.6250001234357928	1.6250001234357927	500.0
0.6250001234357928	1.8750001234357927	500.0
0.6250001234357928	2.1250001234357927	500.0
0.6250001234357928	2.3750001234357927	500.0
0.6250001234357928	2.6250001234357927	500.0
0.6250001234357928	2.8750001234357927	500.0
0.6250001234357928	3.1250001234357927	500.0
0.6250001234357928	3.3750001234357927	500.0
0.6250001234357928	3.6250001234357927	500.0
0.6250001234357928	3.8750001234357927	500.0
0.6250001234357928	4.125000123435793	500.0
0.6250001234357928	4.375000123435793	500.0
0.6250001234357928	4.625000123435793	500.0
0.6250001234357928	4.875000123435793	500.0
0.6250001234357928	5.125000123435793	500.0
0.6250001234357928	5.375000123435793	500.0
0.6250001234357928	5.625000123435793	500.0
0.6250001234357928	5.875000123435793	500.0
0.6250001234357928	6.125000123435793	500.0
0.6250001234357928	6.375000123435793	500.0
0.6250001234357928	6.625000123435793	500.0
0.6250001234357928	6.875000123435793	500.0
0.6250001234357928	7.125000123435793	500.0
0.6250001234357928	7.375000123435793	500.0
0.6250001234357928	7.625000123435793	500.0
0.6250001234357928	7.875000123435793	500.0
0.6250001234357928	8.125000123435793	500.0
0.6250001234357928	8.375000123435793	500.0
0.6250001234357928	8.625000123435793	500.0
0.6250001234357928	8.875000123435793	500.0
0.6250001234357928	9.125000123435793	500.0
0.6250001234357928	9.375000123435793	500.0
0.6250001234357928	9.625000123435793	500.0
0.6250001234357928	9.875000123435793	500.0
0.6250001234357928	10.125000123435793	500.0
0.6250001234357928	10.375000123435793	500.0
0.6250001234357928	10.625000123435793	500.0
0.6250001234357928	10.875000123435793	500.0
0.6250001234357928	11.125000123435793	500.0
0.6250001234357928	11.375000123435793	500.0
0.6250001234357928	11.625000123435793	500.0
0.6250001234357928	11.875000123435793	500.0
0.6250001234357928	12.125000123435793	500.0
0.6250001234357928	12.375000123435793	500.0
0.6250001234357928	12.625000123435793	500.0
0.6250001234357928	12.875000123435793	500.0
0.6250001234357928	13.125000123435793	500.0
0.6250001234357928	13.375000123435793	500.0
0.6250001234357928	13.625000123435793	500.0
0.6250001234357928	13.875000123435793	500.0
0.6250001234357928	14.125000123435793	500.0
0.6250001234357928	14.375000123435793	500.0
0.6250001234357928	14.625000123435793	500.0
0.6250001234357928	14.875000123435793	500.0
0.6250001234357928	15.125000123435793	500.0
0.6250001234357928	15.375000123435793	500.0
0.6250001234357928	15.625000123435793	500.0
0.6250001234357928	15.875000123435793	500.0
0.6250001234357928	16.125000123435793	500.0
0.6250001234357928	16.375000123435793	500.0
0.6250001234357928	16.625000123435793	500.0
0.6250001234357928	16.875000123435793	500.0
0.6250001234357928	17.125000123435793	500.0
0.6250001234357928	17.375000123435793	500.0
0.6250001234357928	17.625000123435793	500.0
0.6250001234357928	17.875000123435793	500.0
0.6250001234357928	18.125000123435793	500.0
0.6250001234357928	18.375000123435793	500.0
0.6250001234357928	18.625000123435793	500.0
0.6250001234357928	18.875000123435793	500.0
0.6250001234357928	19.125000123435793	500.0
0.6250001234357928	19.375000123435793	500.0
0.6250001234357928	19.625000123435793	500.0
0.6250001234357928	19.875000123435793	500.0
0.8750001234357928	0.12500012343579278	500.0
0.8750001234357928	0.3750001234357928	500.0
0.8750001234357928	0.6250001234357928	500.0
0.8750001234357928	0.8750001234357928	500.0
0.8750001234357928	1.1250001234357927	500.0
0.8750001234357928	1.3750001234357927	500.0
0.8750001234357928	1.6250001234357927	500.0
0.8750001234357928	1.8750001234357927	500.0
0.8750001234357928	2.1250001234357927	500.0
0.8750001234357928	2.3750001234357927	500.0
0.8750001234357928	2.6250001234357927	500.0
0.8750001234357928	2.8750001234357927	500.0
0.8750001234357928	3.1250001234357927	500.0
0.8750001234357928	3.3750001234357927	500.0
0.8750001234357928	3.6250001234357927	500.0
0.8750001234357928	3.8750001234357927	500.0
0.8750001234357928	4.125000123435793	500.0
0.8750001234357928	4.375000123435793	500.0
0.8750001234357928	4.625000123435793	500.0
0.8750001234357928	4.875000123435793	500.0
0.8750001234357928	5.125000123435793	500.0
0.8750001234357928	5.375000123435793	500.0
0.8750001234357928	5.625000123435793	500.0
0.8750001234357928	5.875000123435793	500.0
0.8750001234357928	6.125000123435793	500.0
0.8750001234357928	6.375000123435793	500.0
0.8750001234357928	6.625000123435793	500.0
0.8750001234357928	6.875000123435793	500.0
0.8750001234357928	7.125000123435793	500.0
0.8750001234357928	7.375000123435793	500.0
0.8750001234357928	7.625000123435793	500.0
0.8750001234357928	7.875000123435793	500.0
0.8750001234357928	8.125000123435793	500.0
0.8750001234357928	8.375000123435793	500.0
0.8750001234357928	8.625000123435793	500.0
0.8750001234357928	8.875000123435793	500.0
0.8750001234357928	9.125000123435793	500.0
0.8750001234357928	9.375000123435793	500.0
0.8750001234357928	9.625000123435793	500.0
0.8750001234357928	9.875000123435793	500.0
0.8750001234357928	10.125000123435793	500.0
0.8750001234357928	10.375000123435793	500.0
0.8750001234357928	10.625000123435793	500.0
0.8750001234357928	10.875000123435793	500.0
0.8750001234357928	11.125000123435793	500.0
0.8750001234357928	11.375000123435793	500.0
0.8750001234357928	11.625000123435793	500.0
0.8750001234357928	11.875000123435793	500.0
0.8750001234357928	12.125000123435793	500.0
0.8750001234357928	12.375000123435793	500.0
0.8750001234357928	12.625000123435793	500.0
0.8750001234357928	12.875000123435793	500.0
0.8750001234357928	13.125000123435793	500.0
0.8750001234357928	13.375000123435793	500.0
0.8750001234357928	13.625000123435793	500.0
0.8750001234357928	13.875000123435793	500.0
0.8750001234357928	14.125000123435793	500.0
0.8750001234357928	14.375000123435793	500.0
0.8750001234357928	14.625000123435793	500.0
0.8750001234357928	14.875000123435793	500.0
0.8750001234357928	15.125000123435793	500.0
0.8750001234357928	15.375000123435793	500.0
0.8750001234357928	15.625000123435793	500.0
0.8750001234357928	15.875000123435793	500.0
0.8750001234357928	16.125000123435793	500.0
0.8750001234357928	16.375000123435793	500.0
0.8750001234357928	16.625000123435793	500.0
0.8750001234357928	16.875000123435793	500.0
0.8750001234357928	17.125000123435793	500.0
0.8750001234357928	17.375000123435793	500.0
0.8750001234357928	17.625000123435793	500.0
0.8750001234357928	17.875000123435793	500.0
0.8750001234357928	18.125000123435793	500.0
0.8750001234357928	18.375000123435793	500.0
0.8750001234357928	18.625000123435793	500.0
0.8750001234357928	18.875000123435793	500.0
0.8750001234357928	19.125000123435793	500.0
0.8750001234357928	19.375000123435793	500.0
0.8750001234357928	19.625000123435793	500.0
0.8750001234357928	19.875000123435793	500.0
1.1250001234357927	0.12500012343579278	500.0
1.1250001234357927	0.3750001234357928	500.0
1.1250001234357927	0.6250001234357928	500.0
1.1250001234357927	0.8750001234357928	500.0
1.1250001234357927	1.1250001234357927	500.0
1.1250001234357927	1.3750001234357927	500.0
1.1250001234357927	1.6250001234357927	500.0
1.1250001234357927	1.8750001234357927	500.0
1.1250001234357927	2.1250001234357927	500.0
1.1250001234357927	2.3750001234357927	500.0
1.1250001234357927	2.6250001234357927	500.0
1.1250001234357927	2.8750001234357927	500.0
1.1250001234357927	3.1250001234357927	500.0
1.1250001234357927	3.3750001234357927	500.0
1.1250001234357927	3.6250001234357927	500.0
1.1250001234357927	3.8750001234357927	500.0
1.1250001234357927	4.125000123435793	500.0
1.1250001234357927	4.375000123435793	500.0
1.1250001234357927	4.625000123435793	500.0
1.1250001234357927	4.875000123435793	500.0
1.1250001234357927	5.125000123435793	500.0
1.1250001234357927	5.375000123435793	500.0
1.1250001234357927	5.625000123435793	500.0
1.1250001234357927	5.875000123435793	500.0
1.1250001234357927	6.125000123435793	500.0
1.1250001234357927	6.375000123435793	500.0
1.1250001234357927	6.625000123435793	500.0
1.1250001234357927	6.875000123435793	500.0
1.1250001234357927	7.125000123435793	500.0
1.1250001234357927	7.375000123435793	500.0
1.1250001234357927	7.625000123435793	500.0
1.1250001234357927	7.875000123435793	500.0
1.1250001234357927	8.125000123435793	500.0
1.1250001234357927	8.375000123435793	500.0
1.1250001234357927	8.625000123435793	500.0
1.1250001234357927	8.875000123435793	500.0
1.1250001234357927	9.125000123435793	500.0
1.1250001234357927	9.375000123435793	500.0
1.1250001234357927	9.625000123435793	500.0
1.1250001234357927	9.875000123435793	500.0
1.1250001234357927	10.125000123435793	500.0
1.1250001234357927	10.375000123435793	500.0
1.1250001234357927	10.625000123435793	500.0
1.1250001234357927	10.875000123435793	500.0
1.1250001234357927	11.125000123435793	463.43974133333336
1.1250001234357927	11.375000123435793	459.0101573333334
1.1250001234357927	11.625000123435793	469.15871833333335
1.1250001234357927	11.875000123435793	473.06249133333336
1.1250001234357927	12.125000123435793	495.0868283333333
1.1250001234357927	12.375000123435793	500.0
1.1250001234357927	12.625000123435793	500.0
1.1250001234357927	12.875000123435793	500.0
1.1250001234357927	13.125000123435793	500.0
1.1250001234357927	13.375000123435793	500.0
1.1250001234357927	13.625000123435793	500.0
1.1250001234357927	13.875000123435793	500.0
1.1250001234357927	14.125000123435793	500.0
1.1250001234357927	14.375000123435793	500.0
1.1250001234357927	14.625000123435793	500.0
1.1250001234357927	14.875000123435793	500.0
1.1250001234357927	15.125000123435793	500.0
1.1250001234357927	15.375000123435793	500.0
1.1250001234357927	15.625000123435793	500.0
1.1250001234357927	15.875000123435793	500.0
1.1250001234357927	16.125000123435793	500.0
1.1250001234357927	16.375000123435793	500.0
1.1250001234357927	16.625000123435793	500.0
1.1250001234357927	16.875000123435793	500.0
1.1250001234357927	17.125000123435793	500.0
1.1250001234357927	17.375000123435793	500.0
1.1250001234357927	17.625000123435793	500.0
1.1250001234357927	17.875000123435793	500.0
1.1250001234357927	18.125000123435793	500.0
1.1250001234357927	18.375000123435793	500.0
1.1250001234357927	18.625000123435793	500.0
1.1250001234357927	18.875000123435793	500.0
1.1250001234357927	19.125000123435793	500.0
1.1250001234357927	19.375000123435793	500.0
1.1250001234357927	19.625000123435793	500.0
1.1250001234357927	19.875000123435793	500.0
1.3750001234357927	0.12500012343579278	500.0
1.3750001234357927	0.3750001234357928	500.0
1.3750001234357927	0.6250001234357928	500.0
1.3750001234357927	0.8750001234357928	500.0
1.3750001234357927	1.1250001234357927	500.0
1.3750001234357927	1.3750001234357927	500.0
1.3750001234357927	1.6250001234357927	500.0
1.3750001234357927	1.8750001234357927	500.0
1.3750001234357927	2.1250001234357927	500.0
1.3750001234357927	2.3750001234357927	500.0
1.3750001234357927	2.6250001234357927	500.0
1.3750001234357927	2.8750001234357927	500.0
1.3750001234357927	3.1250001234357927	500.0
1.3750001234357927	3.3750001234357927	500.0
1.3750001234357927	3.6250001234357927	500.0
1.3750001234357927	3.8750001234357927	500.0
1.3750001234357927	4.125000123435793	500.0
1.3750001234357927	4.375000123435793	500.0
1.3750001234357927	4.625000123435793	500.0
1.3750001234357927	4.875000123435793	500.0
1.3750001234357927	5.125000123435793	500.0
1.3750001234357927	5.375000123435793	500.0
1.3750001234357927	5.625000123435793	500.0
1.3750001234357927	5.875000123435793	500.0
1.3750001234357927	6.125000123435793	500.0
1.3750001234357927	6.375000123435793	500.0
1.3750001234357927	6.625000123435793	500.0
1.3750001234357927	6.875000123435793	500.0
1.3750001234357927	7.125000123435793	500.0
1.3750001234357927	7.375000123435793	500.0
1.3750001234357927	7.625000123435793	500.0
1.3750001234357927	7.875000123435793	500.0
1.3750001234357927	8.125000123435793	500.0
1.3750001234357927	8.375000123435793	500.0
1.3750001234357927	8.625000123435793	500.0
1.3750001234357927	8.875000123435793	500.0
1.3750001234357927	9.125000123435793	500.0
1.3750001234357927	9.375000123435793	500.0
1.3750001234357927	9.625000123435793	500.0
1.3750001234357927	9.875000123435793	500.0
1.3750001234357927	10.125000123435793	467.18721633333337
1.3750001234357927	10.375000123435793	460.3232883333334
1.3750001234357927	10.625000123435793	451.7435723333333
1.3750001234357927	10.875000123435793	437.3062033333333
1.3750001234357927	11.125000123435793	431.10495933333334
1.3750001234357927	11.375000123435793	426.8322343333333
1.3750001234357927	11.625000123435793	433.43744533333336
1.3750001234357927	11.875000123435793	440.1180053333334
1.3750001234357927	12.125000123435793	456.23616133333337
1.3750001234357927	12.375000123435793	473.48112533333335
1.3750001234357927	12.625000123435793	500.0
1.3750001234357927	12.875000123435793	500.0
1.3750001234357927	13.125000123435793	500.0
1.3750001234357927	13.375000123435793	500.0
1.3750001234357927	13.625000123435793	500.0
1.3750001234357927	13.875000123435793	500.0
1.3750001234357927	14.125000123435793	500.0
1.3750001234357927	14.375000123435793	500.0
1.3750001234357927	14.625000123435793	500.0
1.3750001234357927	14.875000123435793	500.0
1.3750001234357927	15.125000123435793	500.0
1.3750001234357927	15.375000123435793	500.0
1.3750001234357927	15.625000123435793	500.0
1.3750001234357927	15.875000123435793	500.0
1.3750001234357927	16.125000123435793	500.0
1.3750001234357927	16.375000123435793	500.0
1.3750001234357927	16.625000123435793	500.0
1.3750001234357927	16.875000123435793	500.0
1.3750001234357927	17.125000123435793	500.0
1.3750001234357927	17.375000123435793	500.0
1.3750001234357927	17.625000123435793	500.0
1.3750001234357927	17.875000123435793	500.0
1.3750001234357927	18.125000123435793	500.0
1.3750001234357927	18.375000123435793	500.0
1.3750001234357927	18.625000123435793	500.0
1.3750001234357927	18.875000123435793	500.0
1.3750001234357927	19.125000123435793	500.0
1.3750001234357927	19.375000123435793	500.0
1.3750001234357927	19.625000123435793	500.0
1.3750001234357927	19.875000123435793	500.0
1.6250001234357927	0.12500012343579278	500.0
1.6250001234357927	0.3750001234357928	500.0
1.6250001234357927	0.6250001234357928	500.0
1.6250001234357927	0.8750001234357928	500.0
1.6250001234357927	1.1250001234357927	500.0
1.6250001234357927	1.3750001234357927	500.0
1.6250001234357927	1.6250001234357927	500.0
1.6250001234357927	1.8750001234357927	500.0
1.6250001234357927	2.1250001234357927	500.0
1.6250001234357927	2.3750001234357927	500.0
1.6250001234357927	2.6250001234357927	500.0
1.6250001234357927	2.8750001234357927	500.0
1.6250001234357927	3.1250001234357927	500.0
1.6250001234357927	3.3750001234357927	500.0
1.6250001234357927	3.6250001234357927	500.0
1.6250001234357927	3.8750001234357927	500.0
1.6250001234357927	4.125000123435793	500.0
1.6250001234357927	4.375000123435793	500.0
1.6250001234357927	4.625000123435793	500.0
1.6250001234357927	4.875000123435793	500.0
1.6250001234357927	5.125000123435793	500.0
1.6250001234357927	5.375000123435793	500.0
1.6250001234357927	5.625000123435793	500.0
1.6250001234357927	5.875000123435793	500.0
1.6250001234357927	6.125000123435793	500.0
1.6250001234357927	6.375000123435793	500.0
1.6250001234357927	6.625000123435793	500.0
1.6250001234357927	6.875000123435793	500.0
1.6250001234357927	7.125000123435793	500.0
1.6250001234357927	7.375000123435793	500.0
1.6250001234357927	7.625000123435793	500.0
1.6250001234357927	7.875000123435793	500.0
1.6250001234357927	8.125000123435793	500.0
1.6250001234357927	8.375000123435793	500.0
1.6250001234357927	8.625000123435793	500.0
1.6250001234357927	8.875000123435793	500.0
1.6250001234357927	9.125000123435793	500.0
1.6250001234357927	9.375000123435793	496.12372533333337
1.6250001234357927	9.625000123435793	472.4974063333333
1.6250001234357927	9.875000123435793	454.9134673333333
1.6250001234357927	10.125000123435793	433.4388153333333
1.6250001234357927	10.375000123435793	426.53543833333333
1.6250001234357927	10.625000123435793	419.61387333333334
1.6250001234357927	10.875000123435793	404.3421473333333
1.6250001234357927	11.125000123435793	400.7769783333333
1.6250001234357927	11.375000123435793	395.0068013333333
1.6250001234357927	11.625000123435793	401.23851833333333
1.6250001234357927	11.875000123435793	410.2292013333333
1.6250001234357927	12.125000123435793	423.3192373333334
1.6250001234357927	12.375000123435793	439.87737733333336
1.6250001234357927	12.625000123435793	465.4163583333334
1.6250001234357927	12.875000123435793	492.38413933333334
1.6250001234357927	13.125000123435793	500.0
1.6250001234357927	13.375000123435793	500.0
1.6250001234357927	13.625000123435793	500.0
1.6250001234357927	13.875000123435793	500.0
1.6250001234357927	14.125000123435793	500.0
1.6250001234357927	14.375000123435793	500.0
1.6250001234357927	14.625000123435793	500.0
1.6250001234357927	14.875000123435793	500.0
1.6250001234357927	15.125000123435793	500.0
1.6250001234357927	15.375000123435793	500.0
1.6250001234357927	15.625000123435793	500.0
1.6250001234357927	15.875000123435793	500.0
1.6250001234357927	16.125000123435793	500.0
1.6250001234357927	16.375000123435793	500.0
1.6250001234357927	16.625000123435793	500.0
1.6250001234357927	16.875000123435793	500.0
1.6250001234357927	17.125000123435793	500.0
1.6250001234357927	17.375000123435793	500.0
1.6250001234357927	17.625000123435793	500.0
1.6250001234357927	17.875000123435793	500.0
1.6250001234357927	18.125000123435793	500.0
1.6250001234357927	18.375000123435793	500.0
1.6250001234357927	18.625000123435793	500.0
1.6250001234357927	18.875000123435793	500.0
1.6250001234357927	19.125000123435793	500.0
1.6250001234357927	19.375000123435793	500.0
1.6250001234357927	19.625000123435793	500.0
1.6250001234357927	19.875000123435793	500.0
1.8750001234357927	0.12500012343579278	500.0
1.8750001234357927	0.3750001234357928	500.0
1.8750001234357927	0.6250001234357928	500.0
1.8750001234357927	0.8750001234357928	500.0
1.8750001234357927	1.1250001234357927	500.0
1.8750001234357927	1.3750001234357927	500.0
1.8750001234357927	1.6250001234357927	500.0
1.8750001234357927	1.8750001234357927	500.0
1.8750001234357927	2.1250001234357927	500.0
1.8750001234357927	2.3750001234357927	500.0
1.8750001234357927	2.6250001234357927	500.0
1.8750001234357927	2.8750001234357927	500.0
1.8750001234357927	3.1250001234357927	500.0
1.8750001234357927	3.3750001234357927	500.0
1.8750001234357927	3.6250001234357927	500.0
1.8750001234357927	3.8750001234357927	500.0
1.8750001234357927	4.125000123435793	500.0
1.8750001234357927	4.375000123435793	500.0
1.8750001234357927	4.625000123435793	500.0
1.8750001234357927	4.875000123435793	500.0
1.8750001234357927	5.125000123435793	500.0
1.8750001234357927	5.375000123435793	500.0
1.8750001234357927	5.625000123435793	500.0
1.8750001234357927	5.875000123435793	500.0
1.8750001234357927	6.125000123435793	500.0
1.8750001234357927	6.375000123435793	500.0
1.8750001234357927	6.625000123435793	500.0
1.8750001234357927	6.875000123435793	500.0
1.8750001234357927	7.125000123435793	500.0
1.8750001234357927	7.375000123435793	500.0
1.8750001234357927	7.625000123435793	500.0
1.8750001234357927	7.875000123435793	500.0
1.8750001234357927	8.125000123435793	500.0
1.8750001234357927	8.375000123435793	500.0
1.8750001234357927	8.625000123435793	500.0
1.8750001234357927	8.875000123435793	500.0
1.8750001234357927	9.125000123435793	480.3865483333334
1.8750001234357927	9.375000123435793	458.6968703333333
1.8750001234357927	9.625000123435793	432.4260273333333
1.8750001234357927	9.875000123435793	415.4416083333333
1.8750001234357927	10.125000123435793	397.2593883333334
1.8750001234357927	10.375000123435793	391.2379533333334
1.8750001234357927	10.625000123435793	381.09946833333333
1.8750001234357927	10.875000123435793	374.93195833333334
1.8750001234357927	11.125000123435793	374.5073513333333
1.8750001234357927	11.375000123435793	367.4866813333333
1.8750001234357927	11.625000123435793	373.44280333333336
1.8750001234357927	11.875000123435793	382.1890363333333
1.8750001234357927	12.125000123435793	391.75435633333336
1.8750001234357927	12.375000123435793	410.8487743333334
1.8750001234357927	12.625000123435793	431.6914243333333
1.8750001234357927	12.875000123435793	454.1145343333334
1.8750001234357927	13.125000123435793	474.3402593333334
1.8750001234357927	13.375000123435793	500.0
1.8750001234357927	13.625000123435793	500.0
1.8750001234357927	13.875000123435793	500.0
1.8750001234357927	14.125000123435793	500.0
1.8750001234357927	14.375000123435793	500.0
1.8750001234357927	14.625000123435793	500.0
1.8750001234357927	14.875000123435793	500.0
1.8750001234357927	15.125000123435793	500.0
1.8750001234357927	15.375000123435793	500.0
1.8750001234357927	15.625000123435793	500.0
1.8750001234357927	15.875000123435793	500.0
1.8750001234357927	16.125000123435793	500.0
1.8750001234357927	16.375000123435793	500.0
1.8750001234357927	16.625000123435793	500.0
1.8750001234357927	16.875000123435793	500.0
1.8750001234357927	17.125000123435793	500.0
1.8750001234357927	17.375000123435793	500.0
1.8750001234357927	17.625000123435793	500.0
1.8750001234357927	17.875000123435793	500.0
1.8750001234357927	18.125000123435793	500.0
1.8750001234357927	18.375000123435793	500.0
1.8750001234357927	18.625000123435793	500.0
1.8750001234357927	18.875000123435793	500.0
1.8750001234357927	19.125000123435793	500.0
1.8750001234357927	19.375000123435793	500.0
1.8750001234357927	19.625000123435793	500.0
1.8750001234357927	19.875000123435793	500.0
2.1250001234357927	0.12500012343579278	500.0
2.1250001234357927	0.3750001234357928	500.0
2.1250001234357927	0.6250001234357928	500.0
2.1250001234357927	0.8750001234357928	500.0
2.1250001234357927	1.1250001234357927	500.0
2.1250001234357927	1.3750001234357927	500.0
2.1250001234357927	1.6250001234357927	500.0
2.1250001234357927	1.8750001234357927	500.0
2.1250001234357927	2.1250001234357927	500.0
2.1250001234357927	2.3750001234357927	500.0
2.1250001234357927	2.6250001234357927	500.0
