2.2500002468715854	6.750000246871585	500.0
2.2500002468715854	7.250000246871585	500.0
2.2500002468715854	7.750000246871585	500.0
2.2500002468715854	8.250000246871586	500.0
2.2500002468715854	8.750000246871586	500.0
2.2500002468715854	9.250000246871586	500.0
2.2500002468715854	9.750000246871586	500.0
2.2500002468715854	10.250000246871586	500.0
2.2500002468715854	10.750000246871586	500.0
2.2500002468715854	11.250000246871586	500.0
2.2500002468715854	11.750000246871586	500.0
2.2500002468715854	12.250000246871586	500.0
2.2500002468715854	12.750000246871586	500.0
2.2500002468715854	13.250000246871586	500.0
2.2500002468715854	13.750000246871586	500.0
2.2500002468715854	14.250000246871586	500.0
2.2500002468715854	14.750000246871586	500.0
2.2500002468715854	15.250000246871586	500.0
2.2500002468715854	15.750000246871586	500.0
2.2500002468715854	16.250000246871586	500.0
2.2500002468715854	16.750000246871586	500.0
2.2500002468715854	17.250000246871586	500.0
2.2500002468715854	17.750000246871586	500.0
2.2500002468715854	18.250000246871586	500.0
2.2500002468715854	18.750000246871586	500.0
2.2500002468715854	19.250000246871586	500.0
2.2500002468715854	19.750000246871586	500.0
2.2500002468715854	20.250000246871586	500.0
2.2500002468715854	20.750000246871586	500.0
2.2500002468715854	21.250000246871586	500.0
2.2500002468715854	21.750000246871586	500.0
2.2500002468715854	22.250000246871586	500.0
2.2500002468715854	22.750000246871586	500.0
2.2500002468715854	23.250000246871586	500.0
2.2500002468715854	23.750000246871586	500.0
2.2500002468715854	24.250000246871586	500.0
2.2500002468715854	24.750000246871586	500.0
2.7500002468715854	0.25000024687158556	500.0
2.7500002468715854	0.7500002468715856	500.0
2.7500002468715854	1.2500002468715856	500.0
2.7500002468715854	1.7500002468715856	500.0
2.7500002468715854	2.2500002468715854	500.0
2.7500002468715854	2.7500002468715854	500.0
2.7500002468715854	3.2500002468715854	500.0
2.7500002468715854	3.7500002468715854	500.0
2.7500002468715854	4.250000246871585	500.0
2.7500002468715854	4.750000246871585	500.0
2.7500002468715854	5.250000246871585	500.0
2.7500002468715854	5.750000246871585	500.0
2.7500002468715854	6.250000246871585	500.0
2.7500002468715854	6.750000246871585	500.0
2.7500002468715854	7.250000246871585	500.0
2.7500002468715854	7.750000246871585	500.0
2.7500002468715854	8.250000246871586	500.0
2.7500002468715854	8.750000246871586	500.0
2.7500002468715854	9.250000246871586	500.0
2.7500002468715854	9.750000246871586	491.80369075000004
2.7500002468715854	10.250000246871586	491.86103925
2.7500002468715854	10.750000246871586	475.69325100000003
2.7500002468715854	11.250000246871586	475.29381575
2.7500002468715854	11.750000246871586	472.47692975
2.7500002468715854	12.250000246871586	473.88085425
2.7500002468715854	12.750000246871586	473.99136875
2.7500002468715854	13.250000246871586	475.4143535
2.7500002468715854	13.750000246871586	477.656616
2.7500002468715854	14.250000246871586	479.62178000000006
2.7500002468715854	14.750000246871586	490.274779
2.7500002468715854	15.250000246871586	500.0
2.7500002468715854	15.750000246871586	500.0
2.7500002468715854	16.250000246871586	500.0
2.7500002468715854	16.750000246871586	500.0
2.7500002468715854	17.250000246871586	500.0
2.7500002468715854	17.750000246871586	500.0
2.7500002468715854	18.250000246871586	500.0
2.7500002468715854	18.750000246871586	500.0
2.7500002468715854	19.250000246871586	500.0
2.7500002468715854	19.750000246871586	500.0
2.7500002468715854	20.250000246871586	500.0
2.7500002468715854	20.750000246871586	500.0
2.7500002468715854	21.250000246871586	500.0
2.7500002468715854	21.750000246871586	500.0
2.7500002468715854	22.250000246871586	500.0
2.7500002468715854	22.750000246871586	500.0
2.7500002468715854	23.250000246871586	500.0
2.7500002468715854	23.750000246871586	500.0
2.7500002468715854	24.250000246871586	500.0
2.7500002468715854	24.750000246871586	500.0
3.2500002468715854	0.25000024687158556	500.0
3.2500002468715854	0.7500002468715856	500.0
3.2500002468715854	1.2500002468715856	500.0
3.2500002468715854	1.7500002468715856	500.0
3.2500002468715854	2.2500002468715854	500.0
3.2500002468715854	2.7500002468715854	500.0
3.2500002468715854	3.2500002468715854	500.0
3.2500002468715854	3.7500002468715854	500.0
3.2500002468715854	4.250000246871585	500.0
3.2500002468715854	4.750000246871585	500.0
3.2500002468715854	5.250000246871585	500.0
3.2500002468715854	5.750000246871585	500.0
3.2500002468715854	6.250000246871585	487.779819
3.2500002468715854	6.750000246871585	493.23654650000003
3.2500002468715854	7.250000246871585	494.02901399999996
3.2500002468715854	7.750000246871585	494.21733750000004
3.2500002468715854	8.250000246871586	478.07881525000005
3.2500002468715854	8.750000246871586	463.55139975000003
3.2500002468715854	9.250000246871586	461.29167500000005
3.2500002468715854	9.750000246871586	453.20905650000003
3.2500002468715854	10.250000246871586	452.1889760000001
3.2500002468715854	10.750000246871586	442.77733750000004
3.2500002468715854	11.250000246871586	435.370582
3.2500002468715854	11.750000246871586	433.371931
3.2500002468715854	12.250000246871586	433.73847450000005
3.2500002468715854	12.750000246871586	434.98402825
3.2500002468715854	13.250000246871586	435.53573600000004
3.2500002468715854	13.750000246871586	437.55430550000005
3.2500002468715854	14.250000246871586	438.7805435
3.2500002468715854	14.750000246871586	448.2587075
3.2500002468715854	15.250000246871586	461.121298
3.2500002468715854	15.750000246871586	481.11904100000004
3.2500002468715854	16.250000246871586	482.88360800000004
3.2500002468715854	16.750000246871586	500.0
3.2500002468715854	17.250000246871586	500.0
3.2500002468715854	17.750000246871586	500.0
3.2500002468715854	18.250000246871586	500.0
3.2500002468715854	18.750000246871586	500.0
3.2500002468715854	19.250000246871586	500.0
3.2500002468715854	19.750000246871586	500.0
3.2500002468715854	20.250000246871586	500.0
3.2500002468715854	20.750000246871586	500.0
3.2500002468715854	21.250000246871586	500.0
3.2500002468715854	21.750000246871586	500.0
3.2500002468715854	22.250000246871586	500.0
3.2500002468715854	22.750000246871586	500.0
3.2500002468715854	23.250000246871586	500.0
3.2500002468715854	23.750000246871586	500.0
3.2500002468715854	24.250000246871586	500.0
3.2500002468715854	24.750000246871586	500.0
3.7500002468715854	0.25000024687158556	500.0
3.7500002468715854	0.7500002468715856	500.0
3.7500002468715854	1.2500002468715856	500.0
3.7500002468715854	1.7500002468715856	500.0
3.7500002468715854	2.2500002468715854	500.0
3.7500002468715854	2.7500002468715854	500.0
3.7500002468715854	3.2500002468715854	500.0
3.7500002468715854	3.7500002468715854	500.0
3.7500002468715854	4.250000246871585	500.0
3.7500002468715854	4.750000246871585	500.0
3.7500002468715854	5.250000246871585	467.9890285
3.7500002468715854	5.750000246871585	448.60834250000005
3.7500002468715854	6.250000246871585	431.59833000000003
3.7500002468715854	6.750000246871585	453.547051
3.7500002468715854	7.250000246871585	455.23174000000006
3.7500002468715854	7.750000246871585	454.866798
3.7500002468715854	8.250000246871586	444.23679125
3.7500002468715854	8.750000246871586	436.0319722500001
3.7500002468715854	9.250000246871586	434.20294750000005
3.7500002468715854	9.750000246871586	426.27877550000005
3.7500002468715854	10.250000246871586	425.57073575000004
3.7500002468715854	10.750000246871586	421.93210025
3.7500002468715854	11.250000246871586	413.85572825
3.7500002468715854	11.750000246871586	411.134499
3.7500002468715854	12.250000246871586	408.60490525
3.7500002468715854	12.750000246871586	405.36491050000006
3.7500002468715854	13.250000246871586	405.33327575
3.7500002468715854	13.750000246871586	406.2626890000001
3.7500002468715854	14.250000246871586	406.88086125000007
3.7500002468715854	14.750000246871586	409.09682925000004
3.7500002468715854	15.250000246871586	409.7100375
3.7500002468715854	15.750000246871586	420.180601
3.7500002468715854	16.250000246871586	424.63295350000004
3.7500002468715854	16.750000246871586	500.0
3.7500002468715854	17.250000246871586	500.0
3.7500002468715854	17.750000246871586	500.0
3.7500002468715854	18.250000246871586	500.0
3.7500002468715854	18.750000246871586	500.0
3.7500002468715854	19.250000246871586	500.0
3.7500002468715854	19.750000246871586	500.0
3.7500002468715854	20.250000246871586	500.0
3.7500002468715854	20.750000246871586	500.0
3.7500002468715854	21.250000246871586	500.0
3.7500002468715854	21.750000246871586	500.0
3.7500002468715854	22.250000246871586	500.0
3.7500002468715854	22.750000246871586	500.0
3.7500002468715854	23.250000246871586	500.0
3.7500002468715854	23.750000246871586	500.0
3.7500002468715854	24.250000246871586	500.0
3.7500002468715854	24.750000246871586	500.0
4.250000246871585	0.25000024687158556	500.0
4.250000246871585	0.7500002468715856	500.0
4.250000246871585	1.2500002468715856	500.0
4.250000246871585	1.7500002468715856	500.0
4.250000246871585	2.2500002468715854	500.0
4.250000246871585	2.7500002468715854	500.0
4.250000246871585	3.2500002468715854	500.0
4.250000246871585	3.7500002468715854	500.0
4.250000246871585	4.250000246871585	492.79875116666665
4.250000246871585	4.750000246871585	435.0936018333333
4.250000246871585	5.250000246871585	397.0395051666667
4.250000246871585	5.750000246871585	391.6345841666666
4.250000246871585	6.250000246871585	403.597526
4.250000246871585	6.750000246871585	414.66127550000004
4.250000246871585	7.250000246871585	424.4461375
4.250000246871585	7.750000246871585	430.05504275
4.250000246871585	8.250000246871586	419.1666658333334
4.250000246871585	8.750000246871586	419.61501216666665
4.250000246871585	9.250000246871586	418.8293731666667
4.250000246871585	9.750000246871586	411.2664476666667
4.250000246871585	10.250000246871586	404.33234783333336
4.250000246871585	10.750000246871586	400.50941500000005
4.250000246871585	11.250000246871586	391.55855366666674
4.250000246871585	11.750000246871586	384.21888150000007
4.250000246871585	12.250000246871586	383.67719850000003
4.250000246871585	12.750000246871586	376.00324033333334
4.250000246871585	13.250000246871586	372.88655100000005
4.250000246871585	13.750000246871586	368.02636599999994
4.250000246871585	14.250000246871586	364.0448068333334
4.250000246871585	14.750000246871586	359.19731925
4.250000246871585	15.250000246871586	359.717527
4.250000246871585	15.750000246871586	365.71021075000004
4.250000246871585	16.250000246871586	367.53229475
4.250000246871585	16.750000246871586	388.313131
4.250000246871585	17.250000246871586	390.72598800000003
4.250000246871585	17.750000246871586	500.0
4.250000246871585	18.250000246871586	500.0
4.250000246871585	18.750000246871586	500.0
4.250000246871585	19.250000246871586	500.0
4.250000246871585	19.750000246871586	500.0
4.250000246871585	20.250000246871586	500.0
4.250000246871585	20.750000246871586	500.0
4.250000246871585	21.250000246871586	500.0
4.250000246871585	21.750000246871586	500.0
4.250000246871585	22.250000246871586	500.0
4.250000246871585	22.750000246871586	500.0
4.250000246871585	23.250000246871586	500.0
4.250000246871585	23.750000246871586	500.0
4.250000246871585	24.250000246871586	500.0
4.250000246871585	24.750000246871586	500.0
4.750000246871585	0.25000024687158556	500.0
4.750000246871585	0.7500002468715856	500.0
4.750000246871585	1.2500002468715856	500.0
4.750000246871585	1.7500002468715856	500.0
4.750000246871585	2.2500002468715854	500.0
4.750000246871585	2.7500002468715854	500.0
4.750000246871585	3.2500002468715854	500.0
4.750000246871585	3.7500002468715854	480.05772350000007
4.750000246871585	4.250000246871585	445.72858183333335
4.750000246871585	4.750000246871585	391.5786855
4.750000246871585	5.250000246871585	381.7679488333333
4.750000246871585	5.750000246871585	383.4470501666667
4.750000246871585	6.250000246871585	399.79657725000004
4.750000246871585	6.750000246871585	412.3628355
4.750000246871585	7.250000246871585	413.378512
4.750000246871585	7.750000246871585	419.31879000000004
4.750000246871585	8.250000246871586	412.4545605
4.750000246871585	8.750000246871586	410.7627145
4.750000246871585	9.250000246871586	410.1594191666667
4.750000246871585	9.750000246871586	408.42102083333333
4.750000246871585	10.250000246871586	398.12159233333335
4.750000246871585	10.750000246871586	392.3974321666667
4.750000246871585	11.250000246871586	383.3387663333334
4.750000246871585	11.750000246871586	376.33474216666673
4.750000246871585	12.250000246871586	367.8953486666667
4.750000246871585	12.750000246871586	358.55793716666665
4.750000246871585	13.250000246871586	356.2447605
4.750000246871585	13.750000246871586	346.7343168333333
4.750000246871585	14.250000246871586	343.84343433333333
4.750000246871585	14.750000246871586	334.1167875
4.750000246871585	15.250000246871586	329.94349325
4.750000246871585	15.750000246871586	330.056612
4.750000246871585	16.250000246871586	332.5065265
4.750000246871585	16.750000246871586	343.31490275000004
4.750000246871585	17.250000246871586	351.440108
4.750000246871585	17.750000246871586	371.54668449999997
4.750000246871585	18.250000246871586	391.2896835
4.750000246871585	18.750000246871586	414.080763
4.750000246871585	19.250000246871586	500.0
4.750000246871585	19.750000246871586	500.0
4.750000246871585	20.250000246871586	500.0
4.750000246871585	20.750000246871586	500.0
4.750000246871585	21.250000246871586	500.0
4.750000246871585	21.750000246871586	500.0
4.750000246871585	22.250000246871586	500.0
4.750000246871585	22.750000246871586	500.0
4.750000246871585	23.250000246871586	500.0
4.750000246871585	23.750000246871586	500.0
4.750000246871585	24.250000246871586	500.0
4.750000246871585	24.750000246871586	500.0
5.250000246871585	0.25000024687158556	500.0
5.250000246871585	0.7500002468715856	500.0
5.250000246871585	1.2500002468715856	500.0
5.250000246871585	1.7500002468715856	500.0
5.250000246871585	2.2500002468715854	500.0
5.250000246871585	2.7500002468715854	500.0
5.250000246871585	3.2500002468715854	500.0
5.250000246871585	3.7500002468715854	441.7538465
5.250000246871585	4.250000246871585	408.6952885
5.250000246871585	4.750000246871585	383.6308265
5.250000246871585	5.250000246871585	375.16350750000004
5.250000246871585	5.750000246871585	376.92122083333334
5.250000246871585	6.250000246871585	385.38451975000004
5.250000246871585	6.750000246871585	394.6650925
5.250000246871585	7.250000246871585	404.92924275000007
5.250000246871585	7.750000246871585	411.34783475
5.250000246871585	8.250000246871586	409.86908366666665
5.250000246871585	8.750000246871586	408.2056538333333
5.250000246871585	9.250000246871586	405.65710383333334
5.250000246871585	9.750000246871586	400.85077566666666
5.250000246871585	10.250000246871586	391.7765126666667
5.250000246871585	10.750000246871586	386.943986
5.250000246871585	11.250000246871586	376.8089953333333
5.250000246871585	11.750000246871586	367.2163678333334
5.250000246871585	12.250000246871586	357.7015175
5.250000246871585	12.750000246871586	348.40350850000004
5.250000246871585	13.250000246871586	338.97516583333334
5.250000246871585	13.750000246871586	332.65009883333335
5.250000246871585	14.250000246871586	324.36439900000005
5.250000246871585	14.750000246871586	315.1502845
5.250000246871585	15.250000246871586	308.67419675
5.250000246871585	15.750000246871586	309.44888725
5.250000246871585	16.250000246871586	310.81256825
5.250000246871585	16.750000246871586	312.24257175
5.250000246871585	17.250000246871586	315.8808345
5.250000246871585	17.750000246871586	330.852549
5.250000246871585	18.250000246871586	350.210867
5.250000246871585	18.750000246871586	370.650615
5.250000246871585	19.250000246871586	500.0
5.250000246871585	19.750000246871586	500.0
5.250000246871585	20.250000246871586	500.0
5.250000246871585	20.750000246871586	500.0
5.250000246871585	21.250000246871586	500.0
5.250000246871585	21.750000246871586	500.0
5.250000246871585	22.250000246871586	500.0
5.250000246871585	22.750000246871586	500.0
5.250000246871585	23.250000246871586	500.0
5.250000246871585	23.750000246871586	500.0
5.250000246871585	24.250000246871586	500.0
5.250000246871585	24.750000246871586	500.0
5.750000246871585	0.25000024687158556	500.0
5.750000246871585	0.7500002468715856	500.0
5.750000246871585	1.2500002468715856	500.0
5.750000246871585	1.7500002468715856	500.0
5.750000246871585	2.2500002468715854	500.0
5.750000246871585	2.7500002468715854	500.0
5.750000246871585	3.2500002468715854	500.0
5.750000246871585	3.7500002468715854	424.9807495
5.750000246871585	4.250000246871585	394.1220681666666
5.750000246871585	4.750000246871585	387.31434016666674
5.750000246871585	5.250000246871585	378.1201728333333
5.750000246871585	5.750000246871585	380.88992616666667
5.750000246871585	6.250000246871585	387.4608215
5.750000246871585	6.750000246871585	394.332284
5.750000246871585	7.250000246871585	404.64434825
5.750000246871585	7.750000246871585	410.458943
5.750000246871585	8.250000246871586	409.87431533333336
5.750000246871585	8.750000246871586	408.32151683333336
5.750000246871585	9.250000246871586	405.4962233333334
5.750000246871585	9.750000246871586	399.4338135
5.750000246871585	10.250000246871586	389.7545836666667
5.750000246871585	10.750000246871586	381.10434666666674
5.750000246871585	11.250000246871586	371.5288208333334
5.750000246871585	11.750000246871586	362.1378645000001
5.750000246871585	12.250000246871586	350.9314516666667
5.750000246871585	12.750000246871586	339.763599
5.750000246871585	13.250000246871586	329.86581966666665
5.750000246871585	13.750000246871586	321.7076115
5.750000246871585	14.250000246871586	312.8563863333334
5.750000246871585	14.750000246871586	304.47102216666667
5.750000246871585	15.250000246871586	291.5784835
5.750000246871585	15.750000246871586	290.48890275
5.750000246871585	16.250000246871586	289.86924050000005
5.750000246871585	16.750000246871586	287.546643
5.750000246871585	17.250000246871586	288.34571850000003
5.750000246871585	17.750000246871586	295.61210700000004
5.750000246871585	18.250000246871586	310.305312
5.750000246871585	18.750000246871586	313.05039750000003
5.750000246871585	19.250000246871586	500.0
5.750000246871585	19.750000246871586	500.0
5.750000246871585	20.250000246871586	500.0
5.750000246871585	20.750000246871586	500.0
5.750000246871585	21.250000246871586	500.0
5.750000246871585	21.750000246871586	500.0
5.750000246871585	22.250000246871586	500.0
5.750000246871585	22.750000246871586	500.0
5.750000246871585	23.250000246871586	500.0
5.750000246871585	23.750000246871586	500.0
5.750000246871585	24.250000246871586	500.0
5.750000246871585	24.750000246871586	500.0
6.250000246871585	0.25000024687158556	500.0
6.250000246871585	0.7500002468715856	500.0
6.250000246871585	1.2500002468715856	500.0
6.250000246871585	1.7500002468715856	500.0
6.250000246871585	2.2500002468715854	500.0
6.250000246871585	2.7500002468715854	500.0
6.250000246871585	3.2500002468715854	500.0
6.250000246871585	3.7500002468715854	390.14835575
6.250000246871585	4.250000246871585	377.459618
6.250000246871585	4.750000246871585	380.6374108333333
6.250000246871585	5.250000246871585	383.200159
6.250000246871585	5.750000246871585	385.7156130000001
6.250000246871585	6.250000246871585	391.81564825
6.250000246871585	6.750000246871585	396.45664650000003
6.250000246871585	7.250000246871585	402.423362875
6.250000246871585	7.750000246871585	405.78672462500003
6.250000246871585	8.250000246871586	405.9650265
6.250000246871585	8.750000246871586	408.62338783333337
6.250000246871585	9.250000246871586	399.339615
6.250000246871585	9.750000246871586	393.7668245
6.250000246871585	10.250000246871586	382.69948840000006
6.250000246871585	10.750000246871586	372.3003417
6.250000246871585	11.250000246871586	361.391272
6.250000246871585	11.750000246871586	350.9595377
6.250000246871585	12.250000246871586	337.2642821
6.250000246871585	12.750000246871586	326.57618410000003
6.250000246871585	13.250000246871586	315.7761204
6.250000246871585	13.750000246871586	303.6838594
6.250000246871585	14.250000246871586	292.9805306
6.250000246871585	14.750000246871586	282.4891824
6.250000246871585	15.250000246871586	272.38406035714286
6.250000246871585	15.750000246871586	265.41763364285714
6.250000246871585	16.250000246871586	260.46036521428573
6.250000246871585	16.750000246871586	259.6195790714286
6.250000246871585	17.250000246871586	257.2564161
6.250000246871585	17.750000246871586	264.9552617
6.250000246871585	18.250000246871586	265.2731715
6.250000246871585	18.750000246871586	270.20765370000004
6.250000246871585	19.250000246871586	500.0
6.250000246871585	19.750000246871586	296.5563778333334
6.250000246871585	20.250000246871586	340.3310181666667
6.250000246871585	20.750000246871586	377.66544483333337
6.250000246871585	21.250000246871586	420.23127783333337
