4.375000123435793	6.375000123435793	500.0
4.375000123435793	6.625000123435793	500.0
4.375000123435793	6.875000123435793	500.0
4.375000123435793	7.125000123435793	500.0
4.375000123435793	7.375000123435793	500.0
4.375000123435793	7.625000123435793	500.0
4.375000123435793	7.875000123435793	495.650105
4.375000123435793	8.125000123435793	474.5125
4.375000123435793	8.375000123435793	460.192603
4.375000123435793	8.625000123435793	441.425188
4.375000123435793	8.875000123435793	423.4368
4.375000123435793	9.125000123435793	408.435981
4.375000123435793	9.375000123435793	393.60273
4.375000123435793	9.625000123435793	380.40104
4.375000123435793	9.875000123435793	368.483737
4.375000123435793	10.125000123435793	358.572332
4.375000123435793	10.375000123435793	348.411172
4.375000123435793	10.625000123435793	339.524906
4.375000123435793	10.875000123435793	331.934867
4.375000123435793	11.125000123435793	324.113843
4.375000123435793	11.375000123435793	317.626816
4.375000123435793	11.625000123435793	313.134651
4.375000123435793	11.875000123435793	308.093331
4.375000123435793	12.125000123435793	304.686948
4.375000123435793	12.375000123435793	301.292289
4.375000123435793	12.625000123435793	299.122682
4.375000123435793	12.875000123435793	299.562184
4.375000123435793	13.125000123435793	299.994118
4.375000123435793	13.375000123435793	301.525512
4.375000123435793	13.625000123435793	305.234619
4.375000123435793	13.875000123435793	309.393432
4.375000123435793	14.125000123435793	314.193298
4.375000123435793	14.375000123435793	320.886019
4.375000123435793	14.625000123435793	328.542408
4.375000123435793	14.875000123435793	333.712205
4.375000123435793	15.125000123435793	341.251606
4.375000123435793	15.375000123435793	351.358358
4.375000123435793	15.625000123435793	359.774538
4.375000123435793	15.875000123435793	368.581569
4.375000123435793	16.125000123435793	377.905979
4.375000123435793	16.375000123435793	388.141943
4.375000123435793	16.625000123435793	404.316251
4.375000123435793	16.875000123435793	415.753803
4.375000123435793	17.125000123435793	424.181236
4.375000123435793	17.375000123435793	437.905293
4.375000123435793	17.625000123435793	447.212845
4.375000123435793	17.875000123435793	456.640579
4.375000123435793	18.125000123435793	471.484651
4.375000123435793	18.375000123435793	486.896522
4.375000123435793	18.625000123435793	496.41609
4.375000123435793	18.875000123435793	500.0
4.375000123435793	19.125000123435793	500.0
4.375000123435793	19.375000123435793	500.0
4.375000123435793	19.625000123435793	500.0
4.375000123435793	19.875000123435793	500.0
4.625000123435793	0.12500012343579278	500.0
4.625000123435793	0.3750001234357928	500.0
4.625000123435793	0.6250001234357928	500.0
4.625000123435793	0.8750001234357928	500.0
4.625000123435793	1.1250001234357927	500.0
4.625000123435793	1.3750001234357927	500.0
4.625000123435793	1.6250001234357927	500.0
4.625000123435793	1.8750001234357927	500.0
4.625000123435793	2.1250001234357927	500.0
4.625000123435793	2.3750001234357927	500.0
4.625000123435793	2.6250001234357927	500.0
4.625000123435793	2.8750001234357927	500.0
4.625000123435793	3.1250001234357927	500.0
4.625000123435793	3.3750001234357927	500.0
4.625000123435793	3.6250001234357927	500.0
4.625000123435793	3.8750001234357927	500.0
4.625000123435793	4.125000123435793	500.0
4.625000123435793	4.375000123435793	500.0
4.625000123435793	4.625000123435793	500.0
4.625000123435793	4.875000123435793	500.0
4.625000123435793	5.125000123435793	500.0
4.625000123435793	5.375000123435793	500.0
4.625000123435793	5.625000123435793	500.0
4.625000123435793	5.875000123435793	500.0
4.625000123435793	6.125000123435793	500.0
4.625000123435793	6.375000123435793	500.0
4.625000123435793	6.625000123435793	500.0
4.625000123435793	6.875000123435793	500.0
4.625000123435793	7.125000123435793	500.0
4.625000123435793	7.375000123435793	500.0
4.625000123435793	7.625000123435793	499.930918
4.625000123435793	7.875000123435793	485.030536
4.625000123435793	8.125000123435793	467.795773
4.625000123435793	8.375000123435793	444.404443
4.625000123435793	8.625000123435793	428.846692
4.625000123435793	8.875000123435793	413.679416
4.625000123435793	9.125000123435793	398.821249
4.625000123435793	9.375000123435793	383.389552
4.625000123435793	9.625000123435793	370.288801
4.625000123435793	9.875000123435793	358.250267
4.625000123435793	10.125000123435793	349.03084
4.625000123435793	10.375000123435793	339.41693
4.625000123435793	10.625000123435793	329.729761
4.625000123435793	10.875000123435793	322.511237
4.625000123435793	11.125000123435793	314.061674
4.625000123435793	11.375000123435793	307.424514
4.625000123435793	11.625000123435793	302.262535
4.625000123435793	11.875000123435793	298.313945
4.625000123435793	12.125000123435793	293.966136
4.625000123435793	12.375000123435793	289.624891
4.625000123435793	12.625000123435793	286.509977
4.625000123435793	12.875000123435793	285.694587
4.625000123435793	13.125000123435793	285.942671
4.625000123435793	13.375000123435793	285.520398
4.625000123435793	13.625000123435793	291.552447
4.625000123435793	13.875000123435793	296.177346
4.625000123435793	14.125000123435793	301.713242
4.625000123435793	14.375000123435793	307.862189
4.625000123435793	14.625000123435793	316.091236
4.625000123435793	14.875000123435793	322.064691
4.625000123435793	15.125000123435793	327.612419
4.625000123435793	15.375000123435793	339.357784
4.625000123435793	15.625000123435793	349.222654
4.625000123435793	15.875000123435793	356.457263
4.625000123435793	16.125000123435793	364.972513
4.625000123435793	16.375000123435793	375.250986
4.625000123435793	16.625000123435793	387.976
4.625000123435793	16.875000123435793	399.554084
4.625000123435793	17.125000123435793	413.885736
4.625000123435793	17.375000123435793	427.851395
4.625000123435793	17.625000123435793	437.605034
4.625000123435793	17.875000123435793	445.027738
4.625000123435793	18.125000123435793	463.166882
4.625000123435793	18.375000123435793	478.857029
4.625000123435793	18.625000123435793	487.111336
4.625000123435793	18.875000123435793	495.756508
4.625000123435793	19.125000123435793	500.0
4.625000123435793	19.375000123435793	500.0
4.625000123435793	19.625000123435793	500.0
4.625000123435793	19.875000123435793	500.0
4.875000123435793	0.12500012343579278	500.0
4.875000123435793	0.3750001234357928	500.0
4.875000123435793	0.6250001234357928	500.0
4.875000123435793	0.8750001234357928	500.0
4.875000123435793	1.1250001234357927	500.0
4.875000123435793	1.3750001234357927	500.0
4.875000123435793	1.6250001234357927	500.0
4.875000123435793	1.8750001234357927	500.0
4.875000123435793	2.1250001234357927	500.0
4.875000123435793	2.3750001234357927	500.0
4.875000123435793	2.6250001234357927	500.0
4.875000123435793	2.8750001234357927	500.0
4.875000123435793	3.1250001234357927	500.0
4.875000123435793	3.3750001234357927	500.0
4.875000123435793	3.6250001234357927	500.0
4.875000123435793	3.8750001234357927	500.0
4.875000123435793	4.125000123435793	500.0
4.875000123435793	4.375000123435793	500.0
4.875000123435793	4.625000123435793	500.0
4.875000123435793	4.875000123435793	500.0
4.875000123435793	5.125000123435793	500.0
4.875000123435793	5.375000123435793	500.0
4.875000123435793	5.625000123435793	500.0
4.875000123435793	5.875000123435793	500.0
4.875000123435793	6.125000123435793	500.0
4.875000123435793	6.375000123435793	500.0
4.875000123435793	6.625000123435793	500.0
4.875000123435793	6.875000123435793	500.0
4.875000123435793	7.125000123435793	500.0
4.875000123435793	7.375000123435793	498.977185
4.875000123435793	7.625000123435793	487.659876
4.875000123435793	7.875000123435793	472.280688
4.875000123435793	8.125000123435793	451.912247
4.875000123435793	8.375000123435793	429.518645
4.875000123435793	8.625000123435793	416.167753
4.875000123435793	8.875000123435793	400.667301
4.875000123435793	9.125000123435793	388.411947
4.875000123435793	9.375000123435793	373.340708
4.875000123435793	9.625000123435793	360.41899
4.875000123435793	9.875000123435793	349.884428
4.875000123435793	10.125000123435793	339.610123
4.875000123435793	10.375000123435793	327.255836
4.875000123435793	10.625000123435793	318.175216
4.875000123435793	10.875000123435793	310.773362
4.875000123435793	11.125000123435793	301.785994
4.875000123435793	11.375000123435793	295.36417
4.875000123435793	11.625000123435793	290.309353
4.875000123435793	11.875000123435793	285.730474
4.875000123435793	12.125000123435793	279.492135
4.875000123435793	12.375000123435793	274.986824
4.875000123435793	12.625000123435793	272.844652
4.875000123435793	12.875000123435793	271.750678
4.875000123435793	13.125000123435793	272.203902
4.875000123435793	13.375000123435793	272.615501
4.875000123435793	13.625000123435793	276.902683
4.875000123435793	13.875000123435793	282.278842
4.875000123435793	14.125000123435793	287.62899
4.875000123435793	14.375000123435793	293.863139
4.875000123435793	14.625000123435793	301.809041
4.875000123435793	14.875000123435793	309.213145
4.875000123435793	15.125000123435793	317.952011
4.875000123435793	15.375000123435793	327.244251
4.875000123435793	15.625000123435793	334.1006
4.875000123435793	15.875000123435793	342.057198
4.875000123435793	16.125000123435793	350.897235
4.875000123435793	16.375000123435793	361.420479
4.875000123435793	16.625000123435793	373.141975
4.875000123435793	16.875000123435793	384.437984
4.875000123435793	17.125000123435793	405.140424
4.875000123435793	17.375000123435793	417.846173
4.875000123435793	17.625000123435793	423.472848
4.875000123435793	17.875000123435793	432.307499
4.875000123435793	18.125000123435793	450.37732
4.875000123435793	18.375000123435793	463.589054
4.875000123435793	18.625000123435793	475.206389
4.875000123435793	18.875000123435793	490.514584
4.875000123435793	19.125000123435793	500.0
4.875000123435793	19.375000123435793	500.0
4.875000123435793	19.625000123435793	500.0
4.875000123435793	19.875000123435793	500.0
5.125000123435793	0.12500012343579278	500.0
5.125000123435793	0.3750001234357928	500.0
5.125000123435793	0.6250001234357928	500.0
5.125000123435793	0.8750001234357928	500.0
5.125000123435793	1.1250001234357927	500.0
5.125000123435793	1.3750001234357927	500.0
5.125000123435793	1.6250001234357927	500.0
5.125000123435793	1.8750001234357927	500.0
5.125000123435793	2.1250001234357927	500.0
5.125000123435793	2.3750001234357927	500.0
5.125000123435793	2.6250001234357927	500.0
5.125000123435793	2.8750001234357927	500.0
5.125000123435793	3.1250001234357927	500.0
5.125000123435793	3.3750001234357927	500.0
5.125000123435793	3.6250001234357927	500.0
5.125000123435793	3.8750001234357927	500.0
5.125000123435793	4.125000123435793	500.0
5.125000123435793	4.375000123435793	500.0
5.125000123435793	4.625000123435793	500.0
5.125000123435793	4.875000123435793	500.0
5.125000123435793	5.125000123435793	500.0
5.125000123435793	5.375000123435793	500.0
5.125000123435793	5.625000123435793	500.0
5.125000123435793	5.875000123435793	500.0
5.125000123435793	6.125000123435793	500.0
5.125000123435793	6.375000123435793	500.0
5.125000123435793	6.625000123435793	500.0
5.125000123435793	6.875000123435793	500.0
5.125000123435793	7.125000123435793	491.880894
5.125000123435793	7.375000123435793	483.214207
5.125000123435793	7.625000123435793	469.704683
5.125000123435793	7.875000123435793	455.348303
5.125000123435793	8.125000123435793	436.799033
5.125000123435793	8.375000123435793	415.267454
5.125000123435793	8.625000123435793	402.495887
5.125000123435793	8.875000123435793	388.861684
5.125000123435793	9.125000123435793	377.08573
5.125000123435793	9.375000123435793	362.757098
5.125000123435793	9.625000123435793	351.411983
5.125000123435793	9.875000123435793	339.427451
5.125000123435793	10.125000123435793	329.18233
5.125000123435793	10.375000123435793	318.422682
5.125000123435793	10.625000123435793	306.245562
5.125000123435793	10.875000123435793	299.634161
5.125000123435793	11.125000123435793	290.8399
5.125000123435793	11.375000123435793	285.175532
5.125000123435793	11.625000123435793	278.448618
5.125000123435793	11.875000123435793	272.897508
5.125000123435793	12.125000123435793	266.992988
5.125000123435793	12.375000123435793	261.797842
5.125000123435793	12.625000123435793	260.440954
5.125000123435793	12.875000123435793	260.183064
5.125000123435793	13.125000123435793	259.789268
5.125000123435793	13.375000123435793	261.660549
5.125000123435793	13.625000123435793	264.684804
5.125000123435793	13.875000123435793	269.174797
5.125000123435793	14.125000123435793	275.319747
5.125000123435793	14.375000123435793	281.409085
5.125000123435793	14.625000123435793	289.094288
5.125000123435793	14.875000123435793	297.019434
5.125000123435793	15.125000123435793	306.511643
5.125000123435793	15.375000123435793	313.967675
5.125000123435793	15.625000123435793	319.582555
5.125000123435793	15.875000123435793	328.854375
5.125000123435793	16.125000123435793	338.620634
5.125000123435793	16.375000123435793	345.676676
5.125000123435793	16.625000123435793	357.77321
5.125000123435793	16.875000123435793	372.901797
5.125000123435793	17.125000123435793	387.898054
5.125000123435793	17.375000123435793	403.681069
5.125000123435793	17.625000123435793	412.888602
5.125000123435793	17.875000123435793	419.624925
5.125000123435793	18.125000123435793	436.331443
5.125000123435793	18.375000123435793	449.055066
5.125000123435793	18.625000123435793	464.861851
5.125000123435793	18.875000123435793	479.717185
5.125000123435793	19.125000123435793	495.162399
5.125000123435793	19.375000123435793	500.0
5.125000123435793	19.625000123435793	500.0
5.125000123435793	19.875000123435793	500.0
5.375000123435793	0.12500012343579278	500.0
5.375000123435793	0.3750001234357928	500.0
5.375000123435793	0.6250001234357928	500.0
5.375000123435793	0.8750001234357928	500.0
5.375000123435793	1.1250001234357927	500.0
5.375000123435793	1.3750001234357927	500.0
5.375000123435793	1.6250001234357927	500.0
5.375000123435793	1.8750001234357927	500.0
5.375000123435793	2.1250001234357927	500.0
5.375000123435793	2.3750001234357927	500.0
5.375000123435793	2.6250001234357927	500.0
5.375000123435793	2.8750001234357927	500.0
5.375000123435793	3.1250001234357927	500.0
5.375000123435793	3.3750001234357927	500.0
5.375000123435793	3.6250001234357927	500.0
5.375000123435793	3.8750001234357927	500.0
5.375000123435793	4.125000123435793	500.0
5.375000123435793	4.375000123435793	500.0
5.375000123435793	4.625000123435793	500.0
5.375000123435793	4.875000123435793	500.0
5.375000123435793	5.125000123435793	500.0
5.375000123435793	5.375000123435793	500.0
5.375000123435793	5.625000123435793	500.0
5.375000123435793	5.875000123435793	500.0
5.375000123435793	6.125000123435793	500.0
5.375000123435793	6.375000123435793	500.0
5.375000123435793	6.625000123435793	500.0
5.375000123435793	6.875000123435793	496.042364
5.375000123435793	7.125000123435793	484.402791
5.375000123435793	7.375000123435793	476.094995
5.375000123435793	7.625000123435793	463.094908
5.375000123435793	7.875000123435793	447.920913
5.375000123435793	8.125000123435793	430.485809
5.375000123435793	8.375000123435793	409.170686
5.375000123435793	8.625000123435793	396.382805
5.375000123435793	8.875000123435793	380.985858
5.375000123435793	9.125000123435793	367.454597
5.375000123435793	9.375000123435793	353.076956
5.375000123435793	9.625000123435793	340.416223
5.375000123435793	9.875000123435793	327.893406
5.375000123435793	10.125000123435793	318.391849
5.375000123435793	10.375000123435793	308.050417
5.375000123435793	10.625000123435793	295.208996
5.375000123435793	10.875000123435793	287.373218
5.375000123435793	11.125000123435793	278.563864
5.375000123435793	11.375000123435793	272.327759
5.375000123435793	11.625000123435793	264.991647
5.375000123435793	11.875000123435793	258.380664
5.375000123435793	12.125000123435793	252.730956
5.375000123435793	12.375000123435793	249.375629
5.375000123435793	12.625000123435793	246.600731
5.375000123435793	12.875000123435793	245.932771
5.375000123435793	13.125000123435793	245.970859
5.375000123435793	13.375000123435793	248.043757
5.375000123435793	13.625000123435793	252.20946
5.375000123435793	13.875000123435793	255.618003
5.375000123435793	14.125000123435793	261.10877
5.375000123435793	14.375000123435793	268.156719
5.375000123435793	14.625000123435793	274.934679
5.375000123435793	14.875000123435793	282.025542
5.375000123435793	15.125000123435793	291.809862
5.375000123435793	15.375000123435793	299.037083
5.375000123435793	15.625000123435793	308.513296
5.375000123435793	15.875000123435793	317.144989
5.375000123435793	16.125000123435793	325.134325
5.375000123435793	16.375000123435793	340.385197
5.375000123435793	16.625000123435793	351.478976
5.375000123435793	16.875000123435793	360.330196
5.375000123435793	17.125000123435793	381.247475
5.375000123435793	17.375000123435793	396.387178
5.375000123435793	17.625000123435793	406.64011
5.375000123435793	17.875000123435793	416.900678
5.375000123435793	18.125000123435793	429.500105
5.375000123435793	18.375000123435793	442.37694
5.375000123435793	18.625000123435793	452.696654
5.375000123435793	18.875000123435793	468.734525
5.375000123435793	19.125000123435793	487.903265
5.375000123435793	19.375000123435793	500.0
5.375000123435793	19.625000123435793	500.0
5.375000123435793	19.875000123435793	500.0
5.625000123435793	0.12500012343579278	500.0
5.625000123435793	0.3750001234357928	500.0
5.625000123435793	0.6250001234357928	500.0
5.625000123435793	0.8750001234357928	500.0
5.625000123435793	1.1250001234357927	500.0
5.625000123435793	1.3750001234357927	500.0
5.625000123435793	1.6250001234357927	500.0
5.625000123435793	1.8750001234357927	500.0
5.625000123435793	2.1250001234357927	500.0
5.625000123435793	2.3750001234357927	500.0
5.625000123435793	2.6250001234357927	500.0
5.625000123435793	2.8750001234357927	500.0
5.625000123435793	3.1250001234357927	500.0
5.625000123435793	3.3750001234357927	500.0
5.625000123435793	3.6250001234357927	500.0
5.625000123435793	3.8750001234357927	500.0
5.625000123435793	4.125000123435793	500.0
5.625000123435793	4.375000123435793	500.0
5.625000123435793	4.625000123435793	500.0
5.625000123435793	4.875000123435793	500.0
5.625000123435793	5.125000123435793	500.0
5.625000123435793	5.375000123435793	500.0
5.625000123435793	5.625000123435793	500.0
5.625000123435793	5.875000123435793	500.0
5.625000123435793	6.125000123435793	500.0
5.625000123435793	6.375000123435793	500.0
5.625000123435793	6.625000123435793	497.961833
5.625000123435793	6.875000123435793	485.849968
5.625000123435793	7.125000123435793	474.899946
5.625000123435793	7.375000123435793	466.505636
5.625000123435793	7.625000123435793	454.562721
5.625000123435793	7.875000123435793	439.227515
5.625000123435793	8.125000123435793	420.034942
5.625000123435793	8.375000123435793	399.037802
5.625000123435793	8.625000123435793	387.680342
5.625000123435793	8.875000123435793	371.705558
5.625000123435793	9.125000123435793	357.973427
5.625000123435793	9.375000123435793	344.102641
5.625000123435793	9.625000123435793	330.284692
5.625000123435793	9.875000123435793	317.657712
5.625000123435793	10.125000123435793	306.600696
5.625000123435793	10.375000123435793	294.641561
5.625000123435793	10.625000123435793	284.741866
5.625000123435793	10.875000123435793	275.745893
5.625000123435793	11.125000123435793	266.973045
5.625000123435793	11.375000123435793	258.679699
5.625000123435793	11.625000123435793	251.27215
5.625000123435793	11.875000123435793	245.529298
5.625000123435793	12.125000123435793	240.24627100000004
5.625000123435793	12.375000123435793	236.200173
5.625000123435793	12.625000123435793	233.47970600000002
5.625000123435793	12.875000123435793	232.25629699999996
5.625000123435793	13.125000123435793	232.998714
5.625000123435793	13.375000123435793	236.42211100000003
5.625000123435793	13.625000123435793	239.566841
5.625000123435793	13.875000123435793	243.61386999999996
5.625000123435793	14.125000123435793	247.765577
5.625000123435793	14.375000123435793	253.445226
5.625000123435793	14.625000123435793	261.168437
5.625000123435793	14.875000123435793	268.007067
5.625000123435793	15.125000123435793	277.449843
5.625000123435793	15.375000123435793	285.144939
5.625000123435793	15.625000123435793	293.514963
5.625000123435793	15.875000123435793	300.735808
5.625000123435793	16.125000123435793	312.576067
5.625000123435793	16.375000123435793	329.606965
5.625000123435793	16.625000123435793	341.231359
5.625000123435793	16.875000123435793	349.301173
5.625000123435793	17.125000123435793	367.593283
5.625000123435793	17.375000123435793	384.322036
5.625000123435793	17.625000123435793	395.047372
5.625000123435793	17.875000123435793	404.570071
5.625000123435793	18.125000123435793	418.788319
5.625000123435793	18.375000123435793	431.907686
5.625000123435793	18.625000123435793	442.411379
5.625000123435793	18.875000123435793	458.490956
5.625000123435793	19.125000123435793	477.418507
5.625000123435793	19.375000123435793	494.571474
5.625000123435793	19.625000123435793	500.0
5.625000123435793	19.875000123435793	500.0
5.875000123435793	0.12500012343579278	500.0
5.875000123435793	0.3750001234357928	500.0
5.875000123435793	0.6250001234357928	500.0
5.875000123435793	0.8750001234357928	500.0
5.875000123435793	1.1250001234357927	500.0
5.875000123435793	1.3750001234357927	500.0
5.875000123435793	1.6250001234357927	500.0
5.875000123435793	1.8750001234357927	500.0
5.875000123435793	2.1250001234357927	500.0
5.875000123435793	2.3750001234357927	500.0
5.875000123435793	2.6250001234357927	500.0
5.875000123435793	2.8750001234357927	500.0
5.875000123435793	3.1250001234357927	500.0
5.875000123435793	3.3750001234357927	500.0
5.875000123435793	3.6250001234357927	500.0
5.875000123435793	3.8750001234357927	500.0
5.875000123435793	4.125000123435793	500.0
5.875000123435793	4.375000123435793	500.0
5.875000123435793	4.625000123435793	500.0
5.875000123435793	4.875000123435793	500.0
5.875000123435793	5.125000123435793	500.0
5.875000123435793	5.375000123435793	500.0
5.875000123435793	5.625000123435793	500.0
5.875000123435793	5.875000123435793	496.297186
5.875000123435793	6.125000123435793	495.855767
5.875000123435793	6.375000123435793	491.677488
5.875000123435793	6.625000123435793	482.181416
5.875000123435793	6.875000123435793	468.548379
5.875000123435793	7.125000123435793	458.797864
5.875000123435793	7.375000123435793	452.286049
5.875000123435793	7.625000123435793	442.855364
5.875000123435793	7.875000123435793	426.90879
5.875000123435793	8.125000123435793	407.00163
5.875000123435793	8.375000123435793	387.408398
5.875000123435793	8.625000123435793	374.928409
5.875000123435793	8.875000123435793	361.090188
5.875000123435793	9.125000123435793	348.510138
5.875000123435793	9.375000123435793	333.897705
5.875000123435793	9.625000123435793	319.863001
5.875000123435793	9.875000123435793	307.35601
5.875000123435793	10.125000123435793	296.263293
5.875000123435793	10.375000123435793	283.500783
5.875000123435793	10.625000123435793	272.984742
5.875000123435793	10.875000123435793	263.322795
5.875000123435793	11.125000123435793	254.085759
5.875000123435793	11.375000123435793	245.504716
5.875000123435793	11.625000123435793	237.81079600000004
5.875000123435793	11.875000123435793	231.70529
5.875000123435793	12.125000123435793	226.86258400000003
5.875000123435793	12.375000123435793	222.911184
5.875000123435793	12.625000123435793	220.496012
5.875000123435793	12.875000123435793	219.478787
5.875000123435793	13.125000123435793	220.13092899999998
5.875000123435793	13.375000123435793	222.653619
5.875000123435793	13.625000123435793	224.954903
5.875000123435793	13.875000123435793	228.91481300000004
5.875000123435793	14.125000123435793	233.959613
5.875000123435793	14.375000123435793	239.307883
5.875000123435793	14.625000123435793	246.845746
5.875000123435793	14.875000123435793	253.620328
5.875000123435793	15.125000123435793	262.74779
5.875000123435793	15.375000123435793	270.278635
5.875000123435793	15.625000123435793	279.600999
5.875000123435793	15.875000123435793	286.827165
5.875000123435793	16.125000123435793	299.100026
5.875000123435793	16.375000123435793	314.364575
5.875000123435793	16.625000123435793	325.066696
5.875000123435793	16.875000123435793	333.88724
5.875000123435793	17.125000123435793	352.152849
5.875000123435793	17.375000123435793	368.778331
5.875000123435793	17.625000123435793	380.611266
5.875000123435793	17.875000123435793	386.549947
5.875000123435793	18.125000123435793	403.172118
5.875000123435793	18.375000123435793	417.405843
5.875000123435793	18.625000123435793	432.448056
5.875000123435793	18.875000123435793	447.473251
5.875000123435793	19.125000123435793	462.853999
5.875000123435793	19.375000123435793	479.473166
5.875000123435793	19.625000123435793	494.804598
5.875000123435793	19.875000123435793	498.566196
6.125000123435793	0.12500012343579278	500.0
6.125000123435793	0.3750001234357928	500.0
6.125000123435793	0.6250001234357928	500.0
6.125000123435793	0.8750001234357928	500.0
6.125000123435793	1.1250001234357927	500.0
6.125000123435793	1.3750001234357927	500.0
6.125000123435793	1.6250001234357927	500.0
6.125000123435793	1.8750001234357927	500.0
6.125000123435793	2.1250001234357927	500.0
6.125000123435793	2.3750001234357927	500.0
6.125000123435793	2.6250001234357927	500.0
6.125000123435793	2.8750001234357927	500.0
6.125000123435793	3.1250001234357927	500.0
6.125000123435793	3.3750001234357927	500.0
6.125000123435793	3.6250001234357927	500.0
6.125000123435793	3.8750001234357927	500.0
6.125000123435793	4.125000123435793	500.0
6.125000123435793	4.375000123435793	500.0
6.125000123435793	4.625000123435793	500.0
6.125000123435793	4.875000123435793	500.0
6.125000123435793	5.125000123435793	500.0
6.125000123435793	5.375000123435793	494.720157
6.125000123435793	5.625000123435793	486.705234
6.125000123435793	5.875000123435793	477.656273
6.125000123435793	6.125000123435793	475.669451
6.125000123435793	6.375000123435793	471.711312
6.125000123435793	6.625000123435793	462.480754
6.125000123435793	6.875000123435793	451.491625
6.125000123435793	7.125000123435793	500.0
6.125000123435793	7.375000123435793	436.024709
6.125000123435793	7.625000123435793	422.998981
6.125000123435793	7.875000123435793	407.932466
6.125000123435793	8.125000123435793	395.291668
6.125000123435793	8.375000123435793	373.17978
6.125000123435793	8.625000123435793	362.955083
6.125000123435793	8.875000123435793	350.117406
6.125000123435793	9.125000123435793	338.58537
6.125000123435793	9.375000123435793	323.766496
6.125000123435793	9.625000123435793	309.566237
6.125000123435793	9.875000123435793	298.118959
6.125000123435793	10.125000123435793	286.339709
6.125000123435793	10.375000123435793	274.183461
6.125000123435793	10.625000123435793	263.375548
6.125000123435793	10.875000123435793	252.199112
6.125000123435793	11.125000123435793	241.95921200000004
6.125000123435793	11.375000123435793	234.35726
6.125000123435793	11.625000123435793	225.917142
6.125000123435793	11.875000123435793	219.91065499999996
6.125000123435793	12.125000123435793	215.106136
6.125000123435793	12.375000123435793	211.31417300000004
6.125000123435793	12.625000123435793	209.06375499999996
6.125000123435793	12.875000123435793	207.547843
6.125000123435793	13.125000123435793	208.093687
6.125000123435793	13.375000123435793	209.97432499999996
6.125000123435793	13.625000123435793	211.61660799999999
6.125000123435793	13.875000123435793	213.58685199999996
6.125000123435793	14.125000123435793	220.33162799999997
6.125000123435793	14.375000123435793	226.81334199999998
6.125000123435793	14.625000123435793	234.21445599999998
6.125000123435793	14.875000123435793	240.59617399999996
6.125000123435793	15.125000123435793	249.534834
6.125000123435793	15.375000123435793	257.144582
6.125000123435793	15.625000123435793	267.930966
6.125000123435793	15.875000123435793	275.900212
6.125000123435793	16.125000123435793	285.584384
6.125000123435793	16.375000123435793	297.844182
6.125000123435793	16.625000123435793	314.975579
6.125000123435793	16.875000123435793	324.989783
6.125000123435793	17.125000123435793	333.351293
6.125000123435793	17.375000123435793	348.891832
6.125000123435793	17.625000123435793	361.146092
6.125000123435793	17.875000123435793	369.530293
6.125000123435793	18.125000123435793	387.164817
6.125000123435793	18.375000123435793	404.271983
6.125000123435793	18.625000123435793	422.560878
6.125000123435793	18.875000123435793	437.53437
6.125000123435793	19.125000123435793	448.837607
6.125000123435793	19.375000123435793	461.658526
6.125000123435793	19.625000123435793	473.759452
6.125000123435793	19.875000123435793	482.248113
6.375000123435793	0.12500012343579278	500.0
6.375000123435793	0.3750001234357928	500.0
6.375000123435793	0.6250001234357928	500.0
6.375000123435793	0.8750001234357928	500.0
6.375000123435793	1.1250001234357927	500.0
6.375000123435793	1.3750001234357927	500.0
6.375000123435793	1.6250001234357927	500.0
6.375000123435793	1.8750001234357927	500.0
6.375000123435793	2.1250001234357927	500.0
6.375000123435793	2.3750001234357927	500.0
6.375000123435793	2.6250001234357927	500.0
6.375000123435793	2.8750001234357927	500.0
6.375000123435793	3.1250001234357927	500.0
6.375000123435793	3.3750001234357927	500.0
6.375000123435793	3.6250001234357927	500.0
6.375000123435793	3.8750001234357927	500.0
6.375000123435793	4.125000123435793	500.0
6.375000123435793	4.375000123435793	500.0
6.375000123435793	4.625000123435793	499.103949
6.375000123435793	4.875000123435793	492.468868
6.375000123435793	5.125000123435793	487.378472
6.375000123435793	5.375000123435793	479.357241
6.375000123435793	5.625000123435793	465.514996
6.375000123435793	5.875000123435793	458.218124
6.375000123435793	6.125000123435793	459.234949
6.375000123435793	6.375000123435793	451.936562
6.375000123435793	6.625000123435793	442.705588
6.375000123435793	6.875000123435793	431.512818
6.375000123435793	7.125000123435793	423.761452
6.375000123435793	7.375000123435793	415.984943
6.375000123435793	7.625000123435793	405.346547
6.375000123435793	7.875000123435793	390.116832
6.375000123435793	8.125000123435793	372.848303
6.375000123435793	8.375000123435793	363.691832
6.375000123435793	8.625000123435793	353.822508
6.375000123435793	8.875000123435793	337.440382
6.375000123435793	9.125000123435793	323.741205
6.375000123435793	9.375000123435793	311.57518
6.375000123435793	9.625000123435793	295.987245
6.375000123435793	9.875000123435793	284.190756
6.375000123435793	10.125000123435793	272.971353
6.375000123435793	10.375000123435793	261.457254
6.375000123435793	10.625000123435793	249.634707
6.375000123435793	10.875000123435793	238.56679000000003
6.375000123435793	11.125000123435793	228.52447899999999
6.375000123435793	11.375000123435793	220.49398200000002
6.375000123435793	11.625000123435793	212.33502200000004
6.375000123435793	11.875000123435793	205.938469
6.375000123435793	12.125000123435793	201.815197
6.375000123435793	12.375000123435793	197.65756900000002
6.375000123435793	12.625000123435793	195.40036600000002
6.375000123435793	12.875000123435793	194.372634
