4.12499991083157	15.374999839963495	239.16118633333332
4.12499991083157	15.624999839963495	239.2747305
4.12499991083157	15.874999839963495	244.928182
4.12499991083157	16.124999839963493	253.381928
4.12499991083157	16.374999839963493	500.0
4.12499991083157	16.624999839963493	500.0
4.12499991083157	16.874999839963493	500.0
4.12499991083157	17.124999839963493	500.0
4.12499991083157	17.374999839963493	500.0
4.12499991083157	17.624999839963493	500.0
4.12499991083157	17.874999839963493	500.0
4.12499991083157	18.124999839963493	500.0
4.12499991083157	18.374999839963493	500.0
4.12499991083157	18.624999839963493	500.0
4.12499991083157	18.874999839963493	500.0
4.12499991083157	19.124999839963493	500.0
4.37499991083157	4.124999839963495	500.0
4.37499991083157	4.374999839963495	500.0
4.37499991083157	4.624999839963495	500.0
4.37499991083157	4.874999839963495	500.0
4.37499991083157	5.124999839963495	500.0
4.37499991083157	5.374999839963495	500.0
4.37499991083157	5.624999839963495	500.0
4.37499991083157	5.874999839963495	500.0
4.37499991083157	6.124999839963495	500.0
4.37499991083157	6.374999839963495	500.0
4.37499991083157	6.624999839963495	500.0
4.37499991083157	6.874999839963495	500.0
4.37499991083157	7.124999839963495	500.0
4.37499991083157	7.374999839963495	500.0
4.37499991083157	7.624999839963495	500.0
4.37499991083157	7.874999839963495	500.0
4.37499991083157	8.124999839963495	500.0
4.37499991083157	8.374999839963495	500.0
4.37499991083157	8.624999839963495	500.0
4.37499991083157	8.874999839963495	500.0
4.37499991083157	9.124999839963495	500.0
4.37499991083157	9.374999839963495	500.0
4.37499991083157	9.624999839963495	500.0
4.37499991083157	9.874999839963495	500.0
4.37499991083157	10.124999839963495	500.0
4.37499991083157	10.374999839963495	500.0
4.37499991083157	10.624999839963495	500.0
4.37499991083157	10.874999839963495	500.0
4.37499991083157	11.124999839963495	500.0
4.37499991083157	11.374999839963495	500.0
4.37499991083157	11.624999839963495	500.0
4.37499991083157	11.874999839963495	500.0
4.37499991083157	12.124999839963495	500.0
4.37499991083157	12.374999839963495	500.0
4.37499991083157	12.624999839963495	500.0
4.37499991083157	12.874999839963495	500.0
4.37499991083157	13.124999839963495	305.45038
4.37499991083157	13.374999839963495	294.502205
4.37499991083157	13.624999839963495	275.615638
4.37499991083157	13.874999839963495	260.030133
4.37499991083157	14.124999839963495	251.16237199999998
4.37499991083157	14.374999839963495	241.04168499999997
4.37499991083157	14.624999839963495	231.17217424999998
4.37499991083157	14.874999839963495	223.84530149999998
4.37499991083157	15.124999839963495	227.451768
4.37499991083157	15.374999839963495	223.51747366666666
4.37499991083157	15.624999839963495	218.85046566666665
4.37499991083157	15.874999839963495	225.10879
4.37499991083157	16.124999839963493	236.83808000000002
4.37499991083157	16.374999839963493	249.81623899999997
4.37499991083157	16.624999839963493	260.52307
4.37499991083157	16.874999839963493	499.47568333333334
4.37499991083157	17.124999839963493	495.49302199999994
4.37499991083157	17.374999839963493	500.0
4.37499991083157	17.624999839963493	500.0
4.37499991083157	17.874999839963493	500.0
4.37499991083157	18.124999839963493	500.0
4.37499991083157	18.374999839963493	500.0
4.37499991083157	18.624999839963493	500.0
4.37499991083157	18.874999839963493	500.0
4.37499991083157	19.124999839963493	500.0
4.62499991083157	4.124999839963495	500.0
4.62499991083157	4.374999839963495	500.0
4.62499991083157	4.624999839963495	500.0
4.62499991083157	4.874999839963495	500.0
4.62499991083157	5.124999839963495	500.0
4.62499991083157	5.374999839963495	500.0
4.62499991083157	5.624999839963495	500.0
4.62499991083157	5.874999839963495	500.0
4.62499991083157	6.124999839963495	500.0
4.62499991083157	6.374999839963495	500.0
4.62499991083157	6.624999839963495	500.0
4.62499991083157	6.874999839963495	500.0
4.62499991083157	7.124999839963495	500.0
4.62499991083157	7.374999839963495	500.0
4.62499991083157	7.624999839963495	500.0
4.62499991083157	7.874999839963495	500.0
4.62499991083157	8.124999839963495	500.0
4.62499991083157	8.374999839963495	500.0
4.62499991083157	8.624999839963495	500.0
4.62499991083157	8.874999839963495	500.0
4.62499991083157	9.124999839963495	500.0
4.62499991083157	9.374999839963495	500.0
4.62499991083157	9.624999839963495	500.0
4.62499991083157	9.874999839963495	500.0
4.62499991083157	10.124999839963495	500.0
4.62499991083157	10.374999839963495	500.0
4.62499991083157	10.624999839963495	500.0
4.62499991083157	10.874999839963495	500.0
4.62499991083157	11.124999839963495	500.0
4.62499991083157	11.374999839963495	500.0
4.62499991083157	11.624999839963495	500.0
4.62499991083157	11.874999839963495	500.0
4.62499991083157	12.124999839963495	500.0
4.62499991083157	12.374999839963495	500.0
4.62499991083157	12.624999839963495	500.0
4.62499991083157	12.874999839963495	500.0
4.62499991083157	13.124999839963495	286.13577699999996
4.62499991083157	13.374999839963495	275.51538200000005
4.62499991083157	13.624999839963495	257.10405599999996
4.62499991083157	13.874999839963495	241.4657775
4.62499991083157	14.124999839963495	231.68383025
4.62499991083157	14.374999839963495	221.75417775000003
4.62499991083157	14.624999839963495	211.83683075
4.62499991083157	14.874999839963495	204.48440324999999
4.62499991083157	15.124999839963495	207.86107833333332
4.62499991083157	15.374999839963495	206.12021766666666
4.62499991083157	15.624999839963495	205.57430799999997
4.62499991083157	15.874999839963495	204.82988799999998
4.62499991083157	16.124999839963493	225.186968
4.62499991083157	16.374999839963493	230.658696
4.62499991083157	16.624999839963493	240.94394400000002
4.62499991083157	16.874999839963493	247.74651099999997
4.62499991083157	17.124999839963493	487.20948999999996
4.62499991083157	17.374999839963493	500.0
4.62499991083157	17.624999839963493	500.0
4.62499991083157	17.874999839963493	500.0
4.62499991083157	18.124999839963493	500.0
4.62499991083157	18.374999839963493	500.0
4.62499991083157	18.624999839963493	500.0
4.62499991083157	18.874999839963493	500.0
4.62499991083157	19.124999839963493	500.0
4.87499991083157	4.124999839963495	500.0
4.87499991083157	4.374999839963495	500.0
4.87499991083157	4.624999839963495	500.0
4.87499991083157	4.874999839963495	500.0
4.87499991083157	5.124999839963495	500.0
4.87499991083157	5.374999839963495	500.0
4.87499991083157	5.624999839963495	500.0
4.87499991083157	5.874999839963495	500.0
4.87499991083157	6.124999839963495	500.0
4.87499991083157	6.374999839963495	500.0
4.87499991083157	6.624999839963495	500.0
4.87499991083157	6.874999839963495	500.0
4.87499991083157	7.124999839963495	500.0
4.87499991083157	7.374999839963495	500.0
4.87499991083157	7.624999839963495	500.0
4.87499991083157	7.874999839963495	500.0
4.87499991083157	8.124999839963495	500.0
4.87499991083157	8.374999839963495	500.0
4.87499991083157	8.624999839963495	500.0
4.87499991083157	8.874999839963495	500.0
4.87499991083157	9.124999839963495	500.0
4.87499991083157	9.374999839963495	500.0
4.87499991083157	9.624999839963495	500.0
4.87499991083157	9.874999839963495	500.0
4.87499991083157	10.124999839963495	500.0
4.87499991083157	10.374999839963495	500.0
4.87499991083157	10.624999839963495	500.0
4.87499991083157	10.874999839963495	500.0
4.87499991083157	11.124999839963495	500.0
4.87499991083157	11.374999839963495	500.0
4.87499991083157	11.624999839963495	500.0
4.87499991083157	11.874999839963495	500.0
4.87499991083157	12.124999839963495	500.0
4.87499991083157	12.374999839963495	500.0
4.87499991083157	12.624999839963495	500.0
4.87499991083157	12.874999839963495	500.0
4.87499991083157	13.124999839963495	500.0
4.87499991083157	13.374999839963495	254.34559549999997
4.87499991083157	13.624999839963495	242.3125605
4.87499991083157	13.874999839963495	226.91068399999997
4.87499991083157	14.124999839963495	218.38226575000002
4.87499991083157	14.374999839963495	208.80950425
4.87499991083157	14.624999839963495	201.779447
4.87499991083157	14.874999839963495	194.5230245
4.87499991083157	15.124999839963495	199.54262666666665
4.87499991083157	15.374999839963495	198.50436366666665
4.87499991083157	15.624999839963495	199.16119333333333
4.87499991083157	15.874999839963495	198.19081400000002
4.87499991083157	16.124999839963493	216.59679500000001
4.87499991083157	16.374999839963493	223.507304
4.87499991083157	16.624999839963493	233.44681899999998
4.87499991083157	16.874999839963493	239.462979
4.87499991083157	17.124999839963493	488.9956034999999
4.87499991083157	17.374999839963493	500.0
4.87499991083157	17.624999839963493	500.0
4.87499991083157	17.874999839963493	500.0
4.87499991083157	18.124999839963493	500.0
4.87499991083157	18.374999839963493	500.0
4.87499991083157	18.624999839963493	500.0
4.87499991083157	18.874999839963493	500.0
4.87499991083157	19.124999839963493	500.0
5.12499991083157	4.124999839963495	500.0
5.12499991083157	4.374999839963495	500.0
5.12499991083157	4.624999839963495	500.0
5.12499991083157	4.874999839963495	500.0
5.12499991083157	5.124999839963495	500.0
5.12499991083157	5.374999839963495	500.0
5.12499991083157	5.624999839963495	500.0
5.12499991083157	5.874999839963495	500.0
5.12499991083157	6.124999839963495	500.0
5.12499991083157	6.374999839963495	500.0
5.12499991083157	6.624999839963495	500.0
5.12499991083157	6.874999839963495	500.0
5.12499991083157	7.124999839963495	500.0
5.12499991083157	7.374999839963495	500.0
5.12499991083157	7.624999839963495	500.0
5.12499991083157	7.874999839963495	500.0
5.12499991083157	8.124999839963495	500.0
5.12499991083157	8.374999839963495	500.0
5.12499991083157	8.624999839963495	500.0
5.12499991083157	8.874999839963495	500.0
5.12499991083157	9.124999839963495	500.0
5.12499991083157	9.374999839963495	500.0
5.12499991083157	9.624999839963495	500.0
5.12499991083157	9.874999839963495	500.0
5.12499991083157	10.124999839963495	500.0
5.12499991083157	10.374999839963495	500.0
5.12499991083157	10.624999839963495	500.0
5.12499991083157	10.874999839963495	500.0
5.12499991083157	11.124999839963495	500.0
5.12499991083157	11.374999839963495	500.0
5.12499991083157	11.624999839963495	500.0
5.12499991083157	11.874999839963495	500.0
5.12499991083157	12.124999839963495	500.0
5.12499991083157	12.374999839963495	346.451434
5.12499991083157	12.624999839963495	325.8448525
5.12499991083157	12.874999839963495	298.4210405
5.12499991083157	13.124999839963495	278.85310200000004
5.12499991083157	13.374999839963495	253.33656525
5.12499991083157	13.624999839963495	241.75741449999998
5.12499991083157	13.874999839963495	226.63809074999998
5.12499991083157	14.124999839963495	212.58291833333328
5.12499991083157	14.374999839963495	203.65566742857143
5.12499991083157	14.624999839963495	198.01403642857142
5.12499991083157	14.874999839963495	194.74750433333332
5.12499991083157	15.124999839963495	193.62558383333328
5.12499991083157	15.374999839963495	195.301005
5.12499991083157	15.624999839963495	196.47699483333332
5.12499991083157	15.874999839963495	197.312265
5.12499991083157	16.124999839963493	206.73642699999996
5.12499991083157	16.374999839963493	213.54811199999997
5.12499991083157	16.624999839963493	220.88113049999998
5.12499991083157	16.874999839963493	232.79780874999997
5.12499991083157	17.124999839963493	243.8851293333333
5.12499991083157	17.374999839963493	258.5965806666667
5.12499991083157	17.624999839963493	277.84691066666664
5.12499991083157	17.874999839963493	293.7524966666667
5.12499991083157	18.124999839963493	313.58709
5.12499991083157	18.374999839963493	341.732158
5.12499991083157	18.624999839963493	366.91304850000006
5.12499991083157	18.874999839963493	500.0
5.12499991083157	19.124999839963493	500.0
5.37499991083157	4.124999839963495	500.0
5.37499991083157	4.374999839963495	500.0
5.37499991083157	4.624999839963495	500.0
5.37499991083157	4.874999839963495	500.0
5.37499991083157	5.124999839963495	500.0
5.37499991083157	5.374999839963495	500.0
5.37499991083157	5.624999839963495	500.0
5.37499991083157	5.874999839963495	500.0
5.37499991083157	6.124999839963495	500.0
5.37499991083157	6.374999839963495	500.0
5.37499991083157	6.624999839963495	500.0
5.37499991083157	6.874999839963495	500.0
5.37499991083157	7.124999839963495	500.0
5.37499991083157	7.374999839963495	500.0
5.37499991083157	7.624999839963495	500.0
5.37499991083157	7.874999839963495	500.0
5.37499991083157	8.124999839963495	500.0
5.37499991083157	8.374999839963495	500.0
5.37499991083157	8.624999839963495	500.0
5.37499991083157	8.874999839963495	500.0
5.37499991083157	9.124999839963495	500.0
5.37499991083157	9.374999839963495	500.0
5.37499991083157	9.624999839963495	500.0
5.37499991083157	9.874999839963495	500.0
5.37499991083157	10.124999839963495	500.0
5.37499991083157	10.374999839963495	500.0
5.37499991083157	10.624999839963495	500.0
5.37499991083157	10.874999839963495	500.0
5.37499991083157	11.124999839963495	500.0
5.37499991083157	11.374999839963495	500.0
5.37499991083157	11.624999839963495	500.0
5.37499991083157	11.874999839963495	500.0
5.37499991083157	12.124999839963495	500.0
5.37499991083157	12.374999839963495	334.70110300000005
5.37499991083157	12.624999839963495	315.316328
5.37499991083157	12.874999839963495	291.74424650000003
5.37499991083157	13.124999839963495	272.092886
5.37499991083157	13.374999839963495	246.96462925
5.37499991083157	13.624999839963495	236.08056125
5.37499991083157	13.874999839963495	221.21029474999997
5.37499991083157	14.124999839963495	207.68661014285715
5.37499991083157	14.374999839963495	199.139791
5.37499991083157	14.624999839963495	193.9536004285714
5.37499991083157	14.874999839963495	192.6994206
5.37499991083157	15.124999839963495	188.19725999999997
5.37499991083157	15.374999839963495	189.7343866666667
5.37499991083157	15.624999839963495	190.30790566666667
5.37499991083157	15.874999839963495	190.40060599999998
5.37499991083157	16.124999839963493	196.77681299999998
5.37499991083157	16.374999839963493	201.4024835
5.37499991083157	16.624999839963493	212.39191199999996
5.37499991083157	16.874999839963493	224.643855
5.37499991083157	17.124999839963493	238.173724
5.37499991083157	17.374999839963493	252.8257013333333
5.37499991083157	17.624999839963493	271.8377683333334
5.37499991083157	17.874999839963493	287.65460333333334
5.37499991083157	18.124999839963493	303.9756745
5.37499991083157	18.374999839963493	331.87781000000007
5.37499991083157	18.624999839963493	361.0723355
5.37499991083157	18.874999839963493	500.0
5.37499991083157	19.124999839963493	500.0
5.62499991083157	4.124999839963495	500.0
5.62499991083157	4.374999839963495	500.0
5.62499991083157	4.624999839963495	500.0
5.62499991083157	4.874999839963495	500.0
5.62499991083157	5.124999839963495	500.0
5.62499991083157	5.374999839963495	500.0
5.62499991083157	5.624999839963495	500.0
5.62499991083157	5.874999839963495	500.0
5.62499991083157	6.124999839963495	500.0
5.62499991083157	6.374999839963495	500.0
5.62499991083157	6.624999839963495	500.0
5.62499991083157	6.874999839963495	500.0
5.62499991083157	7.124999839963495	500.0
5.62499991083157	7.374999839963495	500.0
5.62499991083157	7.624999839963495	500.0
5.62499991083157	7.874999839963495	500.0
5.62499991083157	8.124999839963495	500.0
5.62499991083157	8.374999839963495	500.0
5.62499991083157	8.624999839963495	500.0
5.62499991083157	8.874999839963495	500.0
5.62499991083157	9.124999839963495	500.0
5.62499991083157	9.374999839963495	500.0
5.62499991083157	9.624999839963495	500.0
5.62499991083157	9.874999839963495	500.0
5.62499991083157	10.124999839963495	500.0
5.62499991083157	10.374999839963495	500.0
5.62499991083157	10.624999839963495	500.0
5.62499991083157	10.874999839963495	500.0
5.62499991083157	11.124999839963495	500.0
5.62499991083157	11.374999839963495	500.0
5.62499991083157	11.624999839963495	500.0
5.62499991083157	11.874999839963495	500.0
5.62499991083157	12.124999839963495	500.0
5.62499991083157	12.374999839963495	316.912477
5.62499991083157	12.624999839963495	297.444253
5.62499991083157	12.874999839963495	281.68804250000005
5.62499991083157	13.124999839963495	262.31640250000004
5.62499991083157	13.374999839963495	239.54966725
5.62499991083157	13.624999839963495	228.64167799999998
5.62499991083157	13.874999839963495	213.92166699999999
5.62499991083157	14.124999839963495	201.9551694285714
5.62499991083157	14.374999839963495	193.58645785714285
5.62499991083157	14.624999839963495	188.649422
5.62499991083157	14.874999839963495	184.1314277142857
5.62499991083157	15.124999839963495	182.4364015
5.62499991083157	15.374999839963495	181.3541515
5.62499991083157	15.624999839963495	183.1120915
5.62499991083157	15.874999839963495	185.41395599999998
5.62499991083157	16.124999839963493	192.19369999999998
5.62499991083157	16.374999839963493	196.07916575
5.62499991083157	16.624999839963493	205.2603805
5.62499991083157	16.874999839963493	215.171734
5.62499991083157	17.124999839963493	229.06581633333332
5.62499991083157	17.374999839963493	243.34404266666667
5.62499991083157	17.624999839963493	262.30847166666666
5.62499991083157	17.874999839963493	277.95250633333336
5.62499991083157	18.124999839963493	294.09699050000006
5.62499991083157	18.374999839963493	320.15619050000004
5.62499991083157	18.624999839963493	350.09191350000003
5.62499991083157	18.874999839963493	376.7601735
5.62499991083157	19.124999839963493	500.0
5.87499991083157	4.124999839963495	500.0
5.87499991083157	4.374999839963495	500.0
5.87499991083157	4.624999839963495	500.0
5.87499991083157	4.874999839963495	500.0
5.87499991083157	5.124999839963495	500.0
5.87499991083157	5.374999839963495	500.0
