6.250000246871585	17.250000246871586	255.845916
6.250000246871585	17.750000246871586	265.200358
6.250000246871585	18.250000246871586	277.486182
6.250000246871585	18.750000246871586	294.917455
6.250000246871585	19.250000246871586	314.88533
6.250000246871585	19.750000246871586	338.821365
6.250000246871585	20.250000246871586	369.546926
6.250000246871585	20.750000246871586	400.0
6.250000246871585	21.250000246871586	400.0
6.250000246871585	21.750000246871586	400.0
6.250000246871585	22.250000246871586	400.0
6.250000246871585	22.750000246871586	400.0
6.250000246871585	23.250000246871586	400.0
6.250000246871585	23.750000246871586	400.0
6.250000246871585	24.250000246871586	400.0
6.250000246871585	24.750000246871586	400.0
6.750000246871585	0.25000024687158556	400.0
6.750000246871585	0.7500002468715856	400.0
6.750000246871585	1.2500002468715856	400.0
6.750000246871585	1.7500002468715856	400.0
6.750000246871585	2.2500002468715854	400.0
6.750000246871585	2.7500002468715854	400.0
6.750000246871585	3.2500002468715854	400.0
6.750000246871585	3.7500002468715854	400.0
6.750000246871585	4.250000246871585	379.482118
6.750000246871585	4.750000246871585	365.654482
6.750000246871585	5.250000246871585	351.521832
6.750000246871585	5.750000246871585	347.530784
6.750000246871585	6.250000246871585	347.021902
6.750000246871585	6.750000246871585	348.77665
6.750000246871585	7.250000246871585	350.612032
