13.249999892531214	8.249999892531214	400.0
13.249999892531214	8.749999892531214	400.0
13.249999892531214	9.249999892531214	400.0
13.249999892531214	9.749999892531214	400.0
13.249999892531214	10.249999892531214	355.76582499999995
13.249999892531214	10.749999892531214	322.97348750000003
13.249999892531214	11.249999892531214	283.32561125
13.249999892531214	11.749999892531214	230.09256200000002
13.249999892531214	12.249999892531214	188.0015
13.249999892531214	12.749999892531214	163.3942402
13.249999892531214	13.249999892531214	138.23089499999998
13.249999892531214	13.749999892531214	110.3371656
13.249999892531214	14.249999892531214	84.432967
13.249999892531214	14.749999892531214	66.04167233333332
13.249999892531214	15.249999892531214	47.729932
13.249999892531214	15.749999892531214	32.39524816666667
13.249999892531214	16.249999892531214	22.346778999999998
13.249999892531214	16.749999892531214	17.60745833333333
13.249999892531214	17.249999892531214	19.655486999999997
13.249999892531214	17.749999892531214	25.220720166666666
13.249999892531214	18.249999892531214	34.83424566666667
13.249999892531214	18.749999892531214	48.03355583333333
13.249999892531214	19.249999892531214	67.75377066666667
13.249999892531214	19.749999892531214	94.90116633333334
13.249999892531214	20.249999892531214	130.10566400000002
13.249999892531214	20.749999892531214	167.43967266666667
13.249999892531214	21.249999892531214	210.87619683333332
13.249999892531214	21.749999892531214	272.8827926666666
13.249999892531214	22.249999892531214	339.0167578333333
13.249999892531214	22.749999892531214	400.0
13.249999892531214	23.249999892531214	400.0
13.249999892531214	23.749999892531214	400.0
13.249999892531214	24.249999892531214	400.0
13.249999892531214	24.749999892531214	400.0
13.249999892531214	25.249999892531214	400.0
13.749999892531214	5.249999892531213	400.0
13.749999892531214	5.749999892531213	400.0
13.749999892531214	6.249999892531213	400.0
13.749999892531214	6.749999892531213	400.0
13.749999892531214	7.249999892531213	400.0
13.749999892531214	7.749999892531213	400.0
13.749999892531214	8.249999892531214	400.0
13.749999892531214	8.749999892531214	400.0
13.749999892531214	9.249999892531214	372.71593600000006
13.749999892531214	9.749999892531214	338.338602
13.749999892531214	10.249999892531214	297.0207565
13.749999892531214	10.749999892531214	268.09707749999995
13.749999892531214	11.249999892531214	230.7815475
13.749999892531214	11.749999892531214	201.64897624999998
13.749999892531214	12.249999892531214	159.30830540000002
13.749999892531214	12.749999892531214	138.520894
13.749999892531214	13.249999892531214	112.0599564
13.749999892531214	13.749999892531214	87.8464056
13.749999892531214	14.249999892531214	63.87852783333333
13.749999892531214	14.749999892531214	47.5921145
13.749999892531214	15.249999892531214	33.305192999999996
13.749999892531214	15.749999892531214	20.8937505
13.749999892531214	16.249999892531214	14.040057000000003
13.749999892531214	16.749999892531214	10.558741166666666
13.749999892531214	17.249999892531214	13.2754925
13.749999892531214	17.749999892531214	21.060875000000003
13.749999892531214	18.249999892531214	32.77564183333333
13.749999892531214	18.749999892531214	47.30428666666668
13.749999892531214	19.249999892531214	67.25956133333334
13.749999892531214	19.749999892531214	95.54431166666666
13.749999892531214	20.249999892531214	134.8926565
13.749999892531214	20.749999892531214	174.59789083333337
13.749999892531214	21.249999892531214	220.33122683333332
13.749999892531214	21.749999892531214	280.3581166666666
13.749999892531214	22.249999892531214	355.511244
13.749999892531214	22.749999892531214	400.0
13.749999892531214	23.249999892531214	400.0
13.749999892531214	23.749999892531214	400.0
13.749999892531214	24.249999892531214	400.0
13.749999892531214	24.749999892531214	400.0
13.749999892531214	25.249999892531214	400.0
14.249999892531214	5.249999892531213	400.0
14.249999892531214	5.749999892531213	400.0
14.249999892531214	6.249999892531213	400.0
14.249999892531214	6.749999892531213	400.0
14.249999892531214	7.249999892531213	400.0
14.249999892531214	7.749999892531213	400.0
14.249999892531214	8.249999892531214	378.6157376666667
14.249999892531214	8.749999892531214	355.628534
14.249999892531214	9.249999892531214	325.7482205
14.249999892531214	9.749999892531214	288.08200475
14.249999892531214	10.249999892531214	244.74460399999998
14.249999892531214	10.749999892531214	219.54044820000004
14.249999892531214	11.249999892531214	189.92323879999998
14.249999892531214	11.749999892531214	163.2421526
14.249999892531214	12.249999892531214	124.79826400000002
14.249999892531214	12.749999892531214	109.04813833333333
14.249999892531214	13.249999892531214	91.521227
14.249999892531214	13.749999892531214	67.47973650000002
14.249999892531214	14.249999892531214	47.40815385714286
14.249999892531214	14.749999892531214	31.223474142857146
14.249999892531214	15.249999892531214	18.16811057142857
14.249999892531214	15.749999892531214	10.528051285714286
14.249999892531214	16.249999892531214	5.020858571428572
14.249999892531214	16.749999892531214	4.285272142857143
14.249999892531214	17.249999892531214	5.903776428571428
14.249999892531214	17.749999892531214	15.832776857142857
14.249999892531214	18.249999892531214	30.515243
14.249999892531214	18.749999892531214	47.89634285714286
14.249999892531214	19.249999892531214	70.96546228571428
14.249999892531214	19.749999892531214	96.76664042857143
14.249999892531214	20.249999892531214	134.76814114285713
14.249999892531214	20.749999892531214	177.06405714285714
14.249999892531214	21.249999892531214	221.07425442857144
14.249999892531214	21.749999892531214	281.582515
14.249999892531214	22.249999892531214	357.0696663333333
14.249999892531214	22.749999892531214	400.0
14.249999892531214	23.249999892531214	400.0
14.249999892531214	23.749999892531214	400.0
14.249999892531214	24.249999892531214	400.0
14.249999892531214	24.749999892531214	400.0
14.249999892531214	25.249999892531214	400.0
14.749999892531214	5.249999892531213	400.0
14.749999892531214	5.749999892531213	400.0
14.749999892531214	6.249999892531213	400.0
14.749999892531214	6.749999892531213	400.0
14.749999892531214	7.249999892531213	400.0
14.749999892531214	7.749999892531213	366.479421
14.749999892531214	8.249999892531214	328.363564
14.749999892531214	8.749999892531214	307.241024
14.749999892531214	9.249999892531214	286.09816866666665
14.749999892531214	9.749999892531214	262.8039783333333
14.749999892531214	10.249999892531214	217.5900995
14.749999892531214	10.749999892531214	191.4497312
14.749999892531214	11.249999892531214	166.15901680000002
14.749999892531214	11.749999892531214	139.9218638
14.749999892531214	12.249999892531214	101.81765833333334
14.749999892531214	12.749999892531214	79.87098300000001
14.749999892531214	13.249999892531214	69.34337233333333
14.749999892531214	13.749999892531214	53.93838483333334
14.749999892531214	14.249999892531214	36.51993385714286
14.749999892531214	14.749999892531214	23.179111142857142
14.749999892531214	15.249999892531214	11.492492285714286
14.749999892531214	15.749999892531214	3.328299
14.749999892531214	16.249999892531214	0.269064
14.749999892531214	16.749999892531214	1.74761
14.749999892531214	17.249999892531214	5.566164285714286
14.749999892531214	17.749999892531214	16.443021857142856
14.749999892531214	18.249999892531214	29.985169714285718
14.749999892531214	18.749999892531214	50.925948142857145
14.749999892531214	19.249999892531214	74.16706671428572
14.749999892531214	19.749999892531214	106.5339342857143
14.749999892531214	20.249999892531214	148.3995935714286
14.749999892531214	20.749999892531214	193.975122
14.749999892531214	21.249999892531214	238.71958557142858
14.749999892531214	21.749999892531214	294.84657757142855
14.749999892531214	22.249999892531214	344.906718
14.749999892531214	22.749999892531214	400.0
14.749999892531214	23.249999892531214	400.0
14.749999892531214	23.749999892531214	400.0
14.749999892531214	24.249999892531214	400.0
14.749999892531214	24.749999892531214	400.0
14.749999892531214	25.249999892531214	400.0
15.249999892531214	5.249999892531213	400.0
15.249999892531214	5.749999892531213	400.0
15.249999892531214	6.249999892531213	400.0
15.249999892531214	6.749999892531213	400.0
15.249999892531214	7.249999892531213	359.30683466666665
15.249999892531214	7.749999892531213	323.917461
15.249999892531214	8.249999892531214	287.4089383333333
15.249999892531214	8.749999892531214	267.11994233333337
15.249999892531214	9.249999892531214	246.688407
15.249999892531214	9.749999892531214	222.06198750000001
15.249999892531214	10.249999892531214	186.00449039999998
15.249999892531214	10.749999892531214	166.3537334
15.249999892531214	11.249999892531214	151.28877160000002
15.249999892531214	11.749999892531214	118.2620886
15.249999892531214	12.249999892531214	89.89294866666667
15.249999892531214	12.749999892531214	71.28517766666667
15.249999892531214	13.249999892531214	59.43754716666666
15.249999892531214	13.749999892531214	40.454463833333335
15.249999892531214	14.249999892531214	26.244519571428572
15.249999892531214	14.749999892531214	14.568660571428572
15.249999892531214	15.249999892531214	6.266318714285714
15.249999892531214	15.749999892531214	0.4923177142857143
15.249999892531214	16.249999892531214	0.0
15.249999892531214	16.749999892531214	1.516593857142857
15.249999892531214	17.249999892531214	7.084677999999999
15.249999892531214	17.749999892531214	18.625431857142853
15.249999892531214	18.249999892531214	34.54025971428571
15.249999892531214	18.749999892531214	55.387649142857136
15.249999892531214	19.249999892531214	78.46061271428572
15.249999892531214	19.749999892531214	114.774169
15.249999892531214	20.249999892531214	151.86264
15.249999892531214	20.749999892531214	197.23312685714285
15.249999892531214	21.249999892531214	243.89066271428572
15.249999892531214	21.749999892531214	305.00928214285716
15.249999892531214	22.249999892531214	381.11917957142856
15.249999892531214	22.749999892531214	400.0
15.249999892531214	23.249999892531214	400.0
15.249999892531214	23.749999892531214	400.0
15.249999892531214	24.249999892531214	400.0
15.249999892531214	24.749999892531214	400.0
15.249999892531214	25.249999892531214	400.0
15.749999892531214	5.249999892531213	400.0
15.749999892531214	5.749999892531213	400.0
15.749999892531214	6.249999892531213	400.0
15.749999892531214	6.749999892531213	359.0289295
15.749999892531214	7.249999892531213	321.7134273333333
15.749999892531214	7.749999892531213	291.78378033333337
15.749999892531214	8.249999892531214	253.37121466666667
15.749999892531214	8.749999892531214	235.91557566666665
15.749999892531214	9.249999892531214	218.41014
15.749999892531214	9.749999892531214	195.22875225
15.749999892531214	10.249999892531214	159.9693792
15.749999892531214	10.749999892531214	139.6059192
15.749999892531214	11.249999892531214	118.856234
15.749999892531214	11.749999892531214	99.67592020000001
15.749999892531214	12.249999892531214	74.9680595
15.749999892531214	12.749999892531214	56.59389333333334
15.749999892531214	13.249999892531214	41.55363033333334
15.749999892531214	13.749999892531214	30.760612999999996
15.749999892531214	14.249999892531214	21.431965428571427
15.749999892531214	14.749999892531214	11.922828571428571
15.749999892531214	15.249999892531214	5.142637142857143
15.749999892531214	15.749999892531214	1.0961127142857143
15.749999892531214	16.249999892531214	2.0028952857142857
15.749999892531214	16.749999892531214	6.248527714285714
15.749999892531214	17.249999892531214	11.588729
15.749999892531214	17.749999892531214	24.25002757142857
15.749999892531214	18.249999892531214	41.82718442857142
15.749999892531214	18.749999892531214	63.276818142857145
15.749999892531214	19.249999892531214	85.64859799999999
15.749999892531214	19.749999892531214	122.70580814285714
15.749999892531214	20.249999892531214	163.67098985714284
15.749999892531214	20.749999892531214	215.6795635714286
15.749999892531214	21.249999892531214	261.8963921428572
15.749999892531214	21.749999892531214	323.70240457142864
15.749999892531214	22.249999892531214	400.0
15.749999892531214	22.749999892531214	400.0
15.749999892531214	23.249999892531214	400.0
15.749999892531214	23.749999892531214	400.0
15.749999892531214	24.249999892531214	400.0
15.749999892531214	24.749999892531214	400.0
15.749999892531214	25.249999892531214	400.0
16.249999892531214	5.249999892531213	400.0
16.249999892531214	5.749999892531213	400.0
16.249999892531214	6.249999892531213	375.4667555
16.249999892531214	6.749999892531213	320.064318
16.249999892531214	7.249999892531213	282.2856996666667
16.249999892531214	7.749999892531213	252.7414196666667
16.249999892531214	8.249999892531214	216.052274
16.249999892531214	8.749999892531214	204.71051699999998
16.249999892531214	9.249999892531214	184.739752
16.249999892531214	9.749999892531214	164.93704250000002
16.249999892531214	10.249999892531214	129.87300720000002
16.249999892531214	10.749999892531214	117.93551319999999
16.249999892531214	11.249999892531214	98.3577706
16.249999892531214	11.749999892531214	81.8694504
16.249999892531214	12.249999892531214	62.104217500000004
16.249999892531214	12.749999892531214	51.15744916666666
16.249999892531214	13.249999892531214	34.089196166666675
16.249999892531214	13.749999892531214	24.551773666666673
16.249999892531214	14.249999892531214	15.508061999999999
16.249999892531214	14.749999892531214	8.759844857142857
16.249999892531214	15.249999892531214	6.212829571428571
16.249999892531214	15.749999892531214	5.698698857142857
16.249999892531214	16.249999892531214	6.8265457142857136
16.249999892531214	16.749999892531214	11.270763285714285
16.249999892531214	17.249999892531214	20.346780285714285
16.249999892531214	17.749999892531214	31.911201000000002
16.249999892531214	18.249999892531214	51.09012542857142
16.249999892531214	18.749999892531214	74.43678485714285
16.249999892531214	19.249999892531214	101.49777499999998
16.249999892531214	19.749999892531214	138.73719857142856
16.249999892531214	20.249999892531214	176.67415985714288
16.249999892531214	20.749999892531214	228.18439685714287
16.249999892531214	21.249999892531214	273.1156267142857
16.249999892531214	21.749999892531214	333.81913799999995
16.249999892531214	22.249999892531214	400.0
16.249999892531214	22.749999892531214	400.0
16.249999892531214	23.249999892531214	400.0
16.249999892531214	23.749999892531214	400.0
16.249999892531214	24.249999892531214	400.0
16.249999892531214	24.749999892531214	400.0
16.249999892531214	25.249999892531214	400.0
16.749999892531214	5.249999892531213	400.0
16.749999892531214	5.749999892531213	400.0
16.749999892531214	6.249999892531213	349.031177
16.749999892531214	6.749999892531213	292.7810425
16.749999892531214	7.249999892531213	254.33997966666666
16.749999892531214	7.749999892531213	229.31864333333337
16.749999892531214	8.249999892531214	206.84690266666667
16.749999892531214	8.749999892531214	191.51554933333333
16.749999892531214	9.249999892531214	170.299501
16.749999892531214	9.749999892531214	146.103465
16.749999892531214	10.249999892531214	124.5430178
16.749999892531214	10.749999892531214	108.90386880000001
16.749999892531214	11.249999892531214	90.4196114
16.749999892531214	11.749999892531214	73.490602
16.749999892531214	12.249999892531214	54.67080416666667
16.749999892531214	12.749999892531214	42.1997765
16.749999892531214	13.249999892531214	31.800801833333328
16.749999892531214	13.749999892531214	22.532972333333333
16.749999892531214	14.249999892531214	16.205659714285712
16.749999892531214	14.749999892531214	11.146631999999999
16.749999892531214	15.249999892531214	8.689807714285715
16.749999892531214	15.749999892531214	10.730893714285713
16.749999892531214	16.249999892531214	15.621436000000001
16.749999892531214	16.749999892531214	24.267671857142858
16.749999892531214	17.249999892531214	30.030632571428573
16.749999892531214	17.749999892531214	46.707757
16.749999892531214	18.249999892531214	63.99005999999999
16.749999892531214	18.749999892531214	86.82781771428571
16.749999892531214	19.249999892531214	120.37713042857142
16.749999892531214	19.749999892531214	158.33675942857144
16.749999892531214	20.249999892531214	201.47363114285716
16.749999892531214	20.749999892531214	247.6673007142857
16.749999892531214	21.249999892531214	293.47367114285714
16.749999892531214	21.749999892531214	356.4081327142857
16.749999892531214	22.249999892531214	400.0
16.749999892531214	22.749999892531214	400.0
16.749999892531214	23.249999892531214	400.0
16.749999892531214	23.749999892531214	400.0
16.749999892531214	24.249999892531214	400.0
16.749999892531214	24.749999892531214	400.0
16.749999892531214	25.249999892531214	400.0
17.249999892531214	5.249999892531213	400.0
17.249999892531214	5.749999892531213	392.27110700000003
17.249999892531214	6.249999892531213	319.7000555
17.249999892531214	6.749999892531213	271.434301
17.249999892531214	7.249999892531213	234.691986
17.249999892531214	7.749999892531213	211.00432533333333
17.249999892531214	8.249999892531214	192.30912166666667
17.249999892531214	8.749999892531214	173.12963366666668
17.249999892531214	9.249999892531214	149.265883
17.249999892531214	9.749999892531214	132.37416625
17.249999892531214	10.249999892531214	116.02910360000001
17.249999892531214	10.749999892531214	97.9389376
17.249999892531214	11.249999892531214	83.1194392
17.249999892531214	11.749999892531214	66.072522
17.249999892531214	12.249999892531214	51.880993999999994
17.249999892531214	12.749999892531214	41.537198
17.249999892531214	13.249999892531214	32.94808533333333
17.249999892531214	13.749999892531214	26.130975833333334
17.249999892531214	14.249999892531214	19.355052
17.249999892531214	14.749999892531214	18.104644857142855
17.249999892531214	15.249999892531214	17.666290428571433
17.249999892531214	15.749999892531214	18.209414857142853
17.249999892531214	16.249999892531214	25.824655857142858
17.249999892531214	16.749999892531214	30.21278842857143
17.249999892531214	17.249999892531214	42.76953928571429
17.249999892531214	17.749999892531214	60.96490942857143
17.249999892531214	18.249999892531214	81.77764442857143
17.249999892531214	18.749999892531214	105.98155185714286
17.249999892531214	19.249999892531214	138.9804707142857
17.249999892531214	19.749999892531214	180.88511714285713
17.249999892531214	20.249999892531214	223.66793042857145
17.249999892531214	20.749999892531214	281.9911932857143
17.249999892531214	21.249999892531214	328.33821157142853
17.249999892531214	21.749999892531214	392.8651387142857
17.249999892531214	22.249999892531214	400.0
17.249999892531214	22.749999892531214	400.0
17.249999892531214	23.249999892531214	400.0
17.249999892531214	23.749999892531214	400.0
17.249999892531214	24.249999892531214	400.0
17.249999892531214	24.749999892531214	400.0
17.249999892531214	25.249999892531214	400.0
17.749999892531214	5.249999892531213	400.0
17.749999892531214	5.749999892531213	363.925963
17.749999892531214	6.249999892531213	305.296543
17.749999892531214	6.749999892531213	257.45557599999995
17.749999892531214	7.249999892531213	220.0882693333333
17.749999892531214	7.749999892531213	200.25616866666667
17.749999892531214	8.249999892531214	184.18529966666665
17.749999892531214	8.749999892531214	168.07720966666668
17.749999892531214	9.249999892531214	144.9861125
17.749999892531214	9.749999892531214	128.0646445
17.749999892531214	10.249999892531214	114.11100525
17.749999892531214	10.749999892531214	96.5573648
17.749999892531214	11.249999892531214	82.0957708
17.749999892531214	11.749999892531214	68.8720272
17.749999892531214	12.249999892531214	54.935179
17.749999892531214	12.749999892531214	46.41269166666667
17.749999892531214	13.249999892531214	39.97912016666667
17.749999892531214	13.749999892531214	35.2956485
17.749999892531214	14.249999892531214	28.554420714285715
17.749999892531214	14.749999892531214	28.39083185714286
17.749999892531214	15.249999892531214	29.229657857142858
17.749999892531214	15.749999892531214	29.191019428571426
17.749999892531214	16.249999892531214	34.98668228571429
17.749999892531214	16.749999892531214	49.07147571428572
17.749999892531214	17.249999892531214	59.32644742857143
17.749999892531214	17.749999892531214	79.91823028571427
17.749999892531214	18.249999892531214	102.1214512857143
17.749999892531214	18.749999892531214	126.71162657142858
17.749999892531214	19.249999892531214	159.4663402857143
17.749999892531214	19.749999892531214	203.8653194285714
17.749999892531214	20.249999892531214	245.58254214285716
17.749999892531214	20.749999892531214	303.47255742857135
17.749999892531214	21.249999892531214	352.83925814285715
17.749999892531214	21.749999892531214	400.0
17.749999892531214	22.249999892531214	400.0
17.749999892531214	22.749999892531214	400.0
17.749999892531214	23.249999892531214	400.0
17.749999892531214	23.749999892531214	400.0
17.749999892531214	24.249999892531214	400.0
17.749999892531214	24.749999892531214	400.0
17.749999892531214	25.249999892531214	400.0
18.249999892531214	5.249999892531213	400.0
18.249999892531214	5.749999892531213	365.998584
18.249999892531214	6.249999892531213	308.3105375
18.249999892531214	6.749999892531213	253.434529
18.249999892531214	7.249999892531213	218.02980033333333
18.249999892531214	7.749999892531213	198.81608399999996
18.249999892531214	8.249999892531214	182.59604966666666
18.249999892531214	8.749999892531214	166.46326499999998
18.249999892531214	9.249999892531214	144.48071925
18.249999892531214	9.749999892531214	129.858116
18.249999892531214	10.249999892531214	112.25382520000001
18.249999892531214	10.749999892531214	98.5079894
18.249999892531214	11.249999892531214	84.189776
18.249999892531214	11.749999892531214	73.94795020000001
18.249999892531214	12.249999892531214	60.346993166666664
18.249999892531214	12.749999892531214	52.9577325
18.249999892531214	13.249999892531214	49.82067766666666
18.249999892531214	13.749999892531214	45.226578499999995
18.249999892531214	14.249999892531214	43.73159971428571
18.249999892531214	14.749999892531214	45.666934142857144
18.249999892531214	15.249999892531214	46.32198671428572
18.249999892531214	15.749999892531214	50.766197285714284
18.249999892531214	16.249999892531214	54.86638871428572
18.249999892531214	16.749999892531214	70.698209
18.249999892531214	17.249999892531214	84.01539628571427
18.249999892531214	17.749999892531214	101.85691299999999
18.249999892531214	18.249999892531214	125.45827728571429
18.249999892531214	18.749999892531214	150.53335885714287
18.249999892531214	19.249999892531214	189.20181642857145
18.249999892531214	19.749999892531214	240.76689014285714
18.249999892531214	20.249999892531214	282.9514355714286
18.249999892531214	20.749999892531214	341.7837418571429
18.249999892531214	21.249999892531214	393.51232657142856
18.249999892531214	21.749999892531214	400.0
18.249999892531214	22.249999892531214	400.0
18.249999892531214	22.749999892531214	400.0
18.249999892531214	23.249999892531214	400.0
18.249999892531214	23.749999892531214	400.0
18.249999892531214	24.249999892531214	400.0
18.249999892531214	24.749999892531214	400.0
18.249999892531214	25.249999892531214	400.0
18.749999892531214	5.249999892531213	400.0
18.749999892531214	5.749999892531213	393.424883
18.749999892531214	6.249999892531213	325.5445415
18.749999892531214	6.749999892531213	270.3997515
18.749999892531214	7.249999892531213	225.4579183333333
18.749999892531214	7.749999892531213	200.46688200000003
18.749999892531214	8.249999892531214	182.79118166666663
18.749999892531214	8.749999892531214	168.74610833333335
18.749999892531214	9.249999892531214	147.75901649999997
18.749999892531214	9.749999892531214	137.27738525
18.749999892531214	10.249999892531214	116.4738758
18.749999892531214	10.749999892531214	103.34404219999999
18.749999892531214	11.249999892531214	93.3534432
18.749999892531214	11.749999892531214	80.4855552
18.749999892531214	12.249999892531214	68.01769216666666
18.749999892531214	12.749999892531214	66.52750350000001
18.749999892531214	13.249999892531214	63.266518
18.749999892531214	13.749999892531214	60.592769833333335
18.749999892531214	14.249999892531214	60.67646942857142
18.749999892531214	14.749999892531214	63.312764571428566
18.749999892531214	15.249999892531214	67.14423242857143
18.749999892531214	15.749999892531214	72.61485857142857
18.749999892531214	16.249999892531214	76.37487642857143
18.749999892531214	16.749999892531214	92.21121500000001
18.749999892531214	17.249999892531214	111.21415428571429
18.749999892531214	17.749999892531214	125.18566814285714
18.749999892531214	18.249999892531214	150.70192414285717
18.749999892531214	18.749999892531214	184.27643014285715
18.749999892531214	19.249999892531214	220.4050622857143
18.749999892531214	19.749999892531214	272.1053424285714
18.749999892531214	20.249999892531214	316.11387842857135
18.749999892531214	20.749999892531214	374.8350774285714
18.749999892531214	21.249999892531214	400.0
18.749999892531214	21.749999892531214	400.0
18.749999892531214	22.249999892531214	400.0
18.749999892531214	22.749999892531214	400.0
18.749999892531214	23.249999892531214	400.0
18.749999892531214	23.749999892531214	400.0
18.749999892531214	24.249999892531214	400.0
18.749999892531214	24.749999892531214	400.0
18.749999892531214	25.249999892531214	400.0
19.249999892531214	5.249999892531213	400.0
19.249999892531214	5.749999892531213	400.0
19.249999892531214	6.249999892531213	351.6903195
19.249999892531214	6.749999892531213	292.7353445
19.249999892531214	7.249999892531213	247.90969600000003
19.249999892531214	7.749999892531213	219.700005
19.249999892531214	8.249999892531214	198.84155566666666
19.249999892531214	8.749999892531214	184.62957866666667
19.249999892531214	9.249999892531214	161.39930525
19.249999892531214	9.749999892531214	149.26256925
19.249999892531214	10.249999892531214	127.6561068
19.249999892531214	10.749999892531214	117.77821639999999
19.249999892531214	11.249999892531214	106.7255318
19.249999892531214	11.749999892531214	99.0359232
19.249999892531214	12.249999892531214	87.58089799999999
19.249999892531214	12.749999892531214	87.148908
19.249999892531214	13.249999892531214	84.67597
19.249999892531214	13.749999892531214	82.55908433333333
19.249999892531214	14.249999892531214	83.82215071428571
19.249999892531214	14.749999892531214	86.27812700000001
19.249999892531214	15.249999892531214	92.0458787142857
19.249999892531214	15.749999892531214	97.49474699999999
19.249999892531214	16.249999892531214	109.39047728571428
19.249999892531214	16.749999892531214	129.81250842857142
19.249999892531214	17.249999892531214	135.8474765714286
19.249999892531214	17.749999892531214	150.41225142857144
19.249999892531214	18.249999892531214	189.1877841428572
19.249999892531214	18.749999892531214	221.46811971428573
19.249999892531214	19.249999892531214	260.93386142857145
19.249999892531214	19.749999892531214	313.6090007142857
19.249999892531214	20.249999892531214	357.29100642857145
19.249999892531214	20.749999892531214	400.0
19.249999892531214	21.249999892531214	400.0
19.249999892531214	21.749999892531214	400.0
19.249999892531214	22.249999892531214	400.0
19.249999892531214	22.749999892531214	400.0
19.249999892531214	23.249999892531214	400.0
19.249999892531214	23.749999892531214	400.0
19.249999892531214	24.249999892531214	400.0
19.249999892531214	24.749999892531214	400.0
19.249999892531214	25.249999892531214	400.0
19.749999892531214	5.249999892531213	400.0
19.749999892531214	5.749999892531213	400.0
19.749999892531214	6.249999892531213	388.673147
19.749999892531214	6.749999892531213	330.17672500000003
19.749999892531214	7.249999892531213	284.61480966666664
19.749999892531214	7.749999892531213	253.73391166666667
19.749999892531214	8.249999892531214	225.46599833333335
19.749999892531214	8.749999892531214	206.93085466666665
19.749999892531214	9.249999892531214	188.87581949999998
19.749999892531214	9.749999892531214	175.283977
19.749999892531214	10.249999892531214	154.568336
19.749999892531214	10.749999892531214	149.20491900000002
19.749999892531214	11.249999892531214	134.2992702
19.749999892531214	11.749999892531214	126.9027116
19.749999892531214	12.249999892531214	110.85089866666665
19.749999892531214	12.749999892531214	111.30423916666666
19.749999892531214	13.249999892531214	111.72094566666668
19.749999892531214	13.749999892531214	111.15560833333335
19.749999892531214	14.249999892531214	113.08712257142857
19.749999892531214	14.749999892531214	119.83997371428572
19.749999892531214	15.249999892531214	125.76043800000001
19.749999892531214	15.749999892531214	132.1334124285714
19.749999892531214	16.249999892531214	139.22461414285712
19.749999892531214	16.749999892531214	161.46389042857143
19.749999892531214	17.249999892531214	184.98694457142855
19.749999892531214	17.749999892531214	203.79394114285716
19.749999892531214	18.249999892531214	236.77578714285713
19.749999892531214	18.749999892531214	278.33470142857146
19.749999892531214	19.249999892531214	318.938678
19.749999892531214	19.749999892531214	371.47306028571427
19.749999892531214	20.249999892531214	400.0
19.749999892531214	20.749999892531214	400.0
19.749999892531214	21.249999892531214	400.0
19.749999892531214	21.749999892531214	400.0
19.749999892531214	22.249999892531214	400.0
19.749999892531214	22.749999892531214	400.0
19.749999892531214	23.249999892531214	400.0
19.749999892531214	23.749999892531214	400.0
19.749999892531214	24.249999892531214	400.0
19.749999892531214	24.749999892531214	400.0
19.749999892531214	25.249999892531214	400.0
20.249999892531214	5.249999892531213	400.0
20.249999892531214	5.749999892531213	400.0
20.249999892531214	6.249999892531213	400.0
20.249999892531214	6.749999892531213	374.57140849999996
20.249999892531214	7.249999892531213	333.48107
20.249999892531214	7.749999892531213	296.300462
20.249999892531214	8.249999892531214	263.459738
20.249999892531214	8.749999892531214	243.74368633333333
20.249999892531214	9.249999892531214	221.03846900000002
20.249999892531214	9.749999892531214	205.36120824999998
20.249999892531214	10.249999892531214	199.39563200000003
20.249999892531214	10.749999892531214	188.73103079999998
20.249999892531214	11.249999892531214	171.452146
20.249999892531214	11.749999892531214	157.817444
20.249999892531214	12.249999892531214	144.80275600000002
20.249999892531214	12.749999892531214	141.55071333333333
20.249999892531214	13.249999892531214	140.995601
20.249999892531214	13.749999892531214	150.624649
20.249999892531214	14.249999892531214	147.15914728571428
20.249999892531214	14.749999892531214	159.5366792857143
20.249999892531214	15.249999892531214	161.52656342857145
20.249999892531214	15.749999892531214	173.64390857142857
20.249999892531214	16.249999892531214	178.76031814285716
20.249999892531214	16.749999892531214	201.28311214285714
20.249999892531214	17.249999892531214	224.78162071428574
20.249999892531214	17.749999892531214	246.90433314285715
20.249999892531214	18.249999892531214	280.56632900000005
20.249999892531214	18.749999892531214	322.03469
20.249999892531214	19.249999892531214	363.81884685714283
20.249999892531214	19.749999892531214	400.0
20.249999892531214	20.249999892531214	400.0
20.249999892531214	20.749999892531214	400.0
20.249999892531214	21.249999892531214	400.0
20.249999892531214	21.749999892531214	400.0
20.249999892531214	22.249999892531214	400.0
20.249999892531214	22.749999892531214	400.0
20.249999892531214	23.249999892531214	400.0
20.249999892531214	23.749999892531214	400.0
20.249999892531214	24.249999892531214	400.0
20.249999892531214	24.749999892531214	400.0
20.249999892531214	25.249999892531214	400.0
20.749999892531214	5.249999892531213	400.0
20.749999892531214	5.749999892531213	400.0
20.749999892531214	6.249999892531213	400.0
20.749999892531214	6.749999892531213	400.0
20.749999892531214	7.249999892531213	385.6460123333333
20.749999892531214	7.749999892531213	353.4299863333333
20.749999892531214	8.249999892531214	319.907173
20.749999892531214	8.749999892531214	298.238308
20.749999892531214	9.249999892531214	257.01296725
20.749999892531214	9.749999892531214	246.04836625
20.749999892531214	10.249999892531214	240.0110008
20.749999892531214	10.749999892531214	225.456746
20.749999892531214	11.249999892531214	212.42924559999997
20.749999892531214	11.749999892531214	196.73121799999998
20.749999892531214	12.249999892531214	186.95198966666666
