6.250000246871585	9.750000246871586	119.34442133333334
6.250000246871585	10.250000246871586	128.15095899999997
6.250000246871585	10.750000246871586	137.3169946666667
6.250000246871585	11.250000246871586	145.55050433333332
6.250000246871585	11.750000246871586	150.24982166666666
6.250000246871585	12.250000246871586	152.28474566666668
6.250000246871585	12.750000246871586	154.05135133333332
6.250000246871585	13.250000246871586	156.79345933333335
6.250000246871585	13.750000246871586	158.17260966666666
6.250000246871585	14.250000246871586	159.41534800000002
6.250000246871585	14.750000246871586	161.973432
6.250000246871585	15.250000246871586	166.92448133333332
6.250000246871585	15.750000246871586	173.89712033333333
6.250000246871585	16.250000246871586	182.79700333333335
6.250000246871585	16.750000246871586	190.44128933333332
6.250000246871585	17.250000246871586	202.33439533333333
6.250000246871585	17.750000246871586	216.61520566666664
6.250000246871585	18.250000246871586	235.1668646666667
6.250000246871585	18.750000246871586	257.21733966666665
6.250000246871585	19.250000246871586	279.0110686666667
6.250000246871585	19.750000246871586	301.03905633333335
6.250000246871585	20.250000246871586	341.0818173333333
6.250000246871585	20.750000246871586	378.07234466666665
6.250000246871585	21.250000246871586	400.0
6.250000246871585	21.750000246871586	400.0
6.250000246871585	22.250000246871586	400.0
6.250000246871585	22.750000246871586	400.0
6.250000246871585	23.250000246871586	400.0
