2.2500002468715854	6.750000246871585	500.0
2.2500002468715854	7.250000246871585	500.0
2.2500002468715854	7.750000246871585	500.0
2.2500002468715854	8.250000246871586	500.0
2.2500002468715854	8.750000246871586	500.0
2.2500002468715854	9.250000246871586	500.0
2.2500002468715854	9.750000246871586	500.0
2.2500002468715854	10.250000246871586	500.0
2.2500002468715854	10.750000246871586	500.0
2.2500002468715854	11.250000246871586	492.13329466666664
2.2500002468715854	11.750000246871586	448.3271986666667
2.2500002468715854	12.250000246871586	443.33934216666665
2.2500002468715854	12.750000246871586	420.87524566666673
2.2500002468715854	13.250000246871586	381.9651866666667
2.2500002468715854	13.750000246871586	393.2575931666667
2.2500002468715854	14.250000246871586	393.9466806666667
2.2500002468715854	14.750000246871586	386.2264916666667
2.2500002468715854	15.250000246871586	405.6071416666667
2.2500002468715854	15.750000246871586	422.30298616666664
2.2500002468715854	16.250000246871586	427.03832716666665
2.2500002468715854	16.750000246871586	442.1578411666667
2.2500002468715854	17.250000246871586	478.54158266666667
2.2500002468715854	17.750000246871586	499.02800716666667
2.2500002468715854	18.250000246871586	500.0
2.2500002468715854	18.750000246871586	500.0
2.2500002468715854	19.250000246871586	500.0
2.2500002468715854	19.750000246871586	500.0
2.2500002468715854	20.250000246871586	500.0
2.2500002468715854	20.750000246871586	500.0
2.2500002468715854	21.250000246871586	500.0
2.2500002468715854	21.750000246871586	500.0
2.2500002468715854	22.250000246871586	500.0
2.2500002468715854	22.750000246871586	500.0
2.2500002468715854	23.250000246871586	500.0
2.2500002468715854	23.750000246871586	500.0
2.2500002468715854	24.250000246871586	500.0
2.2500002468715854	24.750000246871586	500.0
2.7500002468715854	0.25000024687158556	500.0
2.7500002468715854	0.7500002468715856	500.0
2.7500002468715854	1.2500002468715856	500.0
2.7500002468715854	1.7500002468715856	500.0
2.7500002468715854	2.2500002468715854	500.0
2.7500002468715854	2.7500002468715854	500.0
2.7500002468715854	3.2500002468715854	500.0
2.7500002468715854	3.7500002468715854	500.0
2.7500002468715854	4.250000246871585	500.0
2.7500002468715854	4.750000246871585	500.0
2.7500002468715854	5.250000246871585	500.0
2.7500002468715854	5.750000246871585	500.0
2.7500002468715854	6.250000246871585	500.0
2.7500002468715854	6.750000246871585	500.0
2.7500002468715854	7.250000246871585	500.0
2.7500002468715854	7.750000246871585	500.0
2.7500002468715854	8.250000246871586	500.0
2.7500002468715854	8.750000246871586	500.0
2.7500002468715854	9.250000246871586	500.0
2.7500002468715854	9.750000246871586	500.0
2.7500002468715854	10.250000246871586	482.6622216666667
2.7500002468715854	10.750000246871586	425.7559061666667
2.7500002468715854	11.250000246871586	385.4230181666667
2.7500002468715854	11.750000246871586	358.3345701666667
2.7500002468715854	12.250000246871586	338.17717566666664
2.7500002468715854	12.750000246871586	319.7674821666667
2.7500002468715854	13.250000246871586	314.1309346666667
2.7500002468715854	13.750000246871586	296.6202841666667
2.7500002468715854	14.250000246871586	296.91147966666665
2.7500002468715854	14.750000246871586	315.30624466666666
2.7500002468715854	15.250000246871586	315.8080611666667
2.7500002468715854	15.750000246871586	331.03087316666665
2.7500002468715854	16.250000246871586	347.06925616666666
2.7500002468715854	16.750000246871586	367.86794066666664
2.7500002468715854	17.250000246871586	401.2291796666667
2.7500002468715854	17.750000246871586	424.17908616666665
2.7500002468715854	18.250000246871586	464.95817666666665
2.7500002468715854	18.750000246871586	490.3762471666667
2.7500002468715854	19.250000246871586	500.0
2.7500002468715854	19.750000246871586	500.0
2.7500002468715854	20.250000246871586	500.0
2.7500002468715854	20.750000246871586	500.0
2.7500002468715854	21.250000246871586	500.0
2.7500002468715854	21.750000246871586	500.0
2.7500002468715854	22.250000246871586	500.0
2.7500002468715854	22.750000246871586	500.0
2.7500002468715854	23.250000246871586	500.0
2.7500002468715854	23.750000246871586	500.0
2.7500002468715854	24.250000246871586	500.0
2.7500002468715854	24.750000246871586	500.0
3.2500002468715854	0.25000024687158556	500.0
3.2500002468715854	0.7500002468715856	500.0
3.2500002468715854	1.2500002468715856	500.0
3.2500002468715854	1.7500002468715856	500.0
3.2500002468715854	2.2500002468715854	500.0
3.2500002468715854	2.7500002468715854	500.0
3.2500002468715854	3.2500002468715854	500.0
3.2500002468715854	3.7500002468715854	500.0
3.2500002468715854	4.250000246871585	500.0
3.2500002468715854	4.750000246871585	500.0
3.2500002468715854	5.250000246871585	500.0
3.2500002468715854	5.750000246871585	500.0
3.2500002468715854	6.250000246871585	500.0
3.2500002468715854	6.750000246871585	500.0
3.2500002468715854	7.250000246871585	500.0
3.2500002468715854	7.750000246871585	500.0
3.2500002468715854	8.250000246871586	500.0
3.2500002468715854	8.750000246871586	500.0
3.2500002468715854	9.250000246871586	500.0
3.2500002468715854	9.750000246871586	472.8003441666667
3.2500002468715854	10.250000246871586	400.6079021666667
3.2500002468715854	10.750000246871586	346.1913651666667
3.2500002468715854	11.250000246871586	305.86363166666666
3.2500002468715854	11.750000246871586	283.09796366666666
3.2500002468715854	12.250000246871586	265.0074876666667
3.2500002468715854	12.750000246871586	248.81387916666668
3.2500002468715854	13.250000246871586	246.50188366666669
3.2500002468715854	13.750000246871586	238.80754866666666
3.2500002468715854	14.250000246871586	236.46983666666665
3.2500002468715854	14.750000246871586	236.80532566666668
3.2500002468715854	15.250000246871586	240.70368066666668
3.2500002468715854	15.750000246871586	260.98593016666666
3.2500002468715854	16.250000246871586	283.7427376666667
3.2500002468715854	16.750000246871586	304.0026546666667
3.2500002468715854	17.250000246871586	321.9503431666667
3.2500002468715854	17.750000246871586	344.0518901666667
3.2500002468715854	18.250000246871586	380.8810981666667
3.2500002468715854	18.750000246871586	407.4320036666667
3.2500002468715854	19.250000246871586	456.8698496666667
3.2500002468715854	19.750000246871586	477.82137966666664
3.2500002468715854	20.250000246871586	500.0
3.2500002468715854	20.750000246871586	500.0
3.2500002468715854	21.250000246871586	500.0
3.2500002468715854	21.750000246871586	500.0
3.2500002468715854	22.250000246871586	500.0
3.2500002468715854	22.750000246871586	500.0
3.2500002468715854	23.250000246871586	500.0
3.2500002468715854	23.750000246871586	500.0
3.2500002468715854	24.250000246871586	500.0
3.2500002468715854	24.750000246871586	500.0
3.7500002468715854	0.25000024687158556	500.0
3.7500002468715854	0.7500002468715856	500.0
3.7500002468715854	1.2500002468715856	500.0
3.7500002468715854	1.7500002468715856	500.0
3.7500002468715854	2.2500002468715854	500.0
3.7500002468715854	2.7500002468715854	500.0
3.7500002468715854	3.2500002468715854	500.0
3.7500002468715854	3.7500002468715854	500.0
3.7500002468715854	4.250000246871585	500.0
3.7500002468715854	4.750000246871585	500.0
3.7500002468715854	5.250000246871585	500.0
3.7500002468715854	5.750000246871585	500.0
3.7500002468715854	6.250000246871585	500.0
3.7500002468715854	6.750000246871585	500.0
3.7500002468715854	7.250000246871585	500.0
3.7500002468715854	7.750000246871585	500.0
3.7500002468715854	8.250000246871586	500.0
3.7500002468715854	8.750000246871586	489.3725816666667
3.7500002468715854	9.250000246871586	446.20490716666666
3.7500002468715854	9.750000246871586	386.3388916666667
3.7500002468715854	10.250000246871586	333.7138311666667
3.7500002468715854	10.750000246871586	286.32382916666666
3.7500002468715854	11.250000246871586	256.58509066666664
3.7500002468715854	11.750000246871586	232.5986686666667
3.7500002468715854	12.250000246871586	216.28597266666668
3.7500002468715854	12.750000246871586	204.85433566666669
3.7500002468715854	13.250000246871586	200.52297166666665
3.7500002468715854	13.750000246871586	197.90600716666665
3.7500002468715854	14.250000246871586	196.2795526666667
3.7500002468715854	14.750000246871586	196.0797146666667
3.7500002468715854	15.250000246871586	200.95688466666667
3.7500002468715854	15.750000246871586	215.86453216666666
3.7500002468715854	16.250000246871586	226.36566116666665
3.7500002468715854	16.750000246871586	247.2614691666667
3.7500002468715854	17.250000246871586	262.55885316666667
3.7500002468715854	17.750000246871586	283.6332796666667
3.7500002468715854	18.250000246871586	307.68536366666666
3.7500002468715854	18.750000246871586	328.1076276666667
3.7500002468715854	19.250000246871586	396.34213466666665
3.7500002468715854	19.750000246871586	418.1884816666667
3.7500002468715854	20.250000246871586	453.3766606666667
3.7500002468715854	20.750000246871586	476.6937496666667
3.7500002468715854	21.250000246871586	500.0
3.7500002468715854	21.750000246871586	500.0
3.7500002468715854	22.250000246871586	500.0
3.7500002468715854	22.750000246871586	500.0
3.7500002468715854	23.250000246871586	500.0
3.7500002468715854	23.750000246871586	500.0
3.7500002468715854	24.250000246871586	500.0
3.7500002468715854	24.750000246871586	500.0
4.250000246871585	0.25000024687158556	500.0
4.250000246871585	0.7500002468715856	500.0
4.250000246871585	1.2500002468715856	500.0
4.250000246871585	1.7500002468715856	500.0
4.250000246871585	2.2500002468715854	500.0
4.250000246871585	2.7500002468715854	500.0
4.250000246871585	3.2500002468715854	500.0
4.250000246871585	3.7500002468715854	500.0
4.250000246871585	4.250000246871585	500.0
4.250000246871585	4.750000246871585	500.0
4.250000246871585	5.250000246871585	500.0
4.250000246871585	5.750000246871585	500.0
4.250000246871585	6.250000246871585	500.0
4.250000246871585	6.750000246871585	500.0
4.250000246871585	7.250000246871585	500.0
4.250000246871585	7.750000246871585	500.0
4.250000246871585	8.250000246871586	470.4936701666667
4.250000246871585	8.750000246871586	415.42931566666664
4.250000246871585	9.250000246871586	371.2738416666667
4.250000246871585	9.750000246871586	308.20223366666664
4.250000246871585	10.250000246871586	266.04146791666665
4.250000246871585	10.750000246871586	217.18720341666668
4.250000246871585	11.250000246871586	197.22155116666667
4.250000246871585	11.750000246871586	177.72801266666667
4.250000246871585	12.250000246871586	166.5121389166667
4.250000246871585	12.750000246871586	158.60624191666668
4.250000246871585	13.250000246871586	156.27766316666668
4.250000246871585	13.750000246871586	162.2878449166667
4.250000246871585	14.250000246871586	164.35252816666667
4.250000246871585	14.750000246871586	166.40687741666667
4.250000246871585	15.250000246871586	177.7780884166667
4.250000246871585	15.750000246871586	186.00379441666666
4.250000246871585	16.250000246871586	201.20871416666668
4.250000246871585	16.750000246871586	214.08564091666668
4.250000246871585	17.250000246871586	231.76906841666667
4.250000246871585	17.750000246871586	253.60980866666668
4.250000246871585	18.250000246871586	286.38717441666665
4.250000246871585	18.750000246871586	306.9761129166667
4.250000246871585	19.250000246871586	336.74012966666663
4.250000246871585	19.750000246871586	370.0501336666666
4.250000246871585	20.250000246871586	405.60110433333335
4.250000246871585	20.750000246871586	424.91667200000006
4.250000246871585	21.250000246871586	465.0804766666667
4.250000246871585	21.750000246871586	500.0
4.250000246871585	22.250000246871586	500.0
4.250000246871585	22.750000246871586	500.0
4.250000246871585	23.250000246871586	500.0
4.250000246871585	23.750000246871586	500.0
4.250000246871585	24.250000246871586	500.0
4.250000246871585	24.750000246871586	500.0
4.750000246871585	0.25000024687158556	500.0
4.750000246871585	0.7500002468715856	500.0
4.750000246871585	1.2500002468715856	500.0
4.750000246871585	1.7500002468715856	500.0
4.750000246871585	2.2500002468715854	500.0
4.750000246871585	2.7500002468715854	500.0
4.750000246871585	3.2500002468715854	500.0
4.750000246871585	3.7500002468715854	500.0
4.750000246871585	4.250000246871585	500.0
4.750000246871585	4.750000246871585	500.0
4.750000246871585	5.250000246871585	500.0
4.750000246871585	5.750000246871585	500.0
4.750000246871585	6.250000246871585	500.0
4.750000246871585	6.750000246871585	500.0
4.750000246871585	7.250000246871585	500.0
4.750000246871585	7.750000246871585	461.3806716666667
4.750000246871585	8.250000246871586	418.6760434166667
4.750000246871585	8.750000246871586	360.7014601666667
4.750000246871585	9.250000246871586	305.09883391666665
4.750000246871585	9.750000246871586	273.50119141666664
4.750000246871585	10.250000246871586	231.71529766666666
4.750000246871585	10.750000246871586	192.08318266666666
4.750000246871585	11.250000246871586	171.13154691666668
4.750000246871585	11.750000246871586	151.6264419166667
4.750000246871585	12.250000246871586	142.42023866666668
4.750000246871585	12.750000246871586	140.1147811666667
4.750000246871585	13.250000246871586	134.86791291666665
4.750000246871585	13.750000246871586	140.12085416666667
4.750000246871585	14.250000246871586	144.20140141666667
4.750000246871585	14.750000246871586	151.27910866666667
4.750000246871585	15.250000246871586	161.16578766666666
4.750000246871585	15.750000246871586	168.19530666666668
4.750000246871585	16.250000246871586	183.02248841666668
4.750000246871585	16.750000246871586	195.25752091666666
4.750000246871585	17.250000246871586	213.05260491666667
4.750000246871585	17.750000246871586	235.50432691666668
4.750000246871585	18.250000246871586	260.62046641666666
4.750000246871585	18.750000246871586	279.91454641666667
4.750000246871585	19.250000246871586	301.03040000000004
4.750000246871585	19.750000246871586	342.75029666666666
4.750000246871585	20.250000246871586	369.7906196666667
4.750000246871585	20.750000246871586	389.32722800000005
4.750000246871585	21.250000246871586	425.8056753333333
4.750000246871585	21.750000246871586	484.4219503333333
4.750000246871585	22.250000246871586	500.0
4.750000246871585	22.750000246871586	500.0
4.750000246871585	23.250000246871586	500.0
4.750000246871585	23.750000246871586	500.0
4.750000246871585	24.250000246871586	500.0
4.750000246871585	24.750000246871586	500.0
5.250000246871585	0.25000024687158556	500.0
5.250000246871585	0.7500002468715856	500.0
5.250000246871585	1.2500002468715856	500.0
5.250000246871585	1.7500002468715856	500.0
5.250000246871585	2.2500002468715854	500.0
5.250000246871585	2.7500002468715854	500.0
5.250000246871585	3.2500002468715854	500.0
5.250000246871585	3.7500002468715854	500.0
5.250000246871585	4.250000246871585	500.0
5.250000246871585	4.750000246871585	500.0
5.250000246871585	5.250000246871585	500.0
5.250000246871585	5.750000246871585	500.0
5.250000246871585	6.250000246871585	500.0
5.250000246871585	6.750000246871585	500.0
5.250000246871585	7.250000246871585	475.6123444166667
5.250000246871585	7.750000246871585	417.43002491666664
5.250000246871585	8.250000246871586	376.6147174166666
5.250000246871585	8.750000246871586	323.6374969166667
5.250000246871585	9.250000246871586	281.80785541666665
5.250000246871585	9.750000246871586	244.72172566666669
5.250000246871585	10.250000246871586	204.37828266666668
5.250000246871585	10.750000246871586	168.11504791666667
5.250000246871585	11.250000246871586	148.34583991666668
5.250000246871585	11.750000246871586	135.0836196666667
5.250000246871585	12.250000246871586	129.97580691666667
5.250000246871585	12.750000246871586	128.41626791666667
5.250000246871585	13.250000246871586	124.75422016666666
5.250000246871585	13.750000246871586	127.72970891666667
5.250000246871585	14.250000246871586	132.66519091666666
5.250000246871585	14.750000246871586	138.6282669166667
5.250000246871585	15.250000246871586	144.3688566666667
5.250000246871585	15.750000246871586	152.85216391666668
5.250000246871585	16.250000246871586	165.54217566666668
5.250000246871585	16.750000246871586	177.61739641666668
5.250000246871585	17.250000246871586	196.4005104166667
5.250000246871585	17.750000246871586	214.55138616666667
5.250000246871585	18.250000246871586	234.41250916666667
5.250000246871585	18.750000246871586	251.70693091666666
5.250000246871585	19.250000246871586	277.06933733333335
5.250000246871585	19.750000246871586	295.2779003333333
5.250000246871585	20.250000246871586	331.5153113333334
5.250000246871585	20.750000246871586	355.33825666666667
5.250000246871585	21.250000246871586	385.53402366666666
5.250000246871585	21.750000246871586	437.7296873333334
5.250000246871585	22.250000246871586	482.0320093333334
5.250000246871585	22.750000246871586	500.0
5.250000246871585	23.250000246871586	500.0
5.250000246871585	23.750000246871586	500.0
5.250000246871585	24.250000246871586	500.0
5.250000246871585	24.750000246871586	500.0
5.750000246871585	0.25000024687158556	500.0
5.750000246871585	0.7500002468715856	500.0
5.750000246871585	1.2500002468715856	500.0
5.750000246871585	1.7500002468715856	500.0
5.750000246871585	2.2500002468715854	500.0
5.750000246871585	2.7500002468715854	500.0
5.750000246871585	3.2500002468715854	500.0
5.750000246871585	3.7500002468715854	500.0
5.750000246871585	4.250000246871585	500.0
5.750000246871585	4.750000246871585	500.0
5.750000246871585	5.250000246871585	500.0
5.750000246871585	5.750000246871585	500.0
5.750000246871585	6.250000246871585	500.0
5.750000246871585	6.750000246871585	481.4037919166667
5.750000246871585	7.250000246871585	434.4283454166667
5.750000246871585	7.750000246871585	382.08207441666667
5.750000246871585	8.250000246871586	336.68697641666665
5.750000246871585	8.750000246871586	285.91820541666664
5.750000246871585	9.250000246871586	253.01242516666667
5.750000246871585	9.750000246871586	221.3905929166667
5.750000246871585	10.250000246871586	185.72739291666667
5.750000246871585	10.750000246871586	151.86815816666666
5.750000246871585	11.250000246871586	138.35780366666668
5.750000246871585	11.750000246871586	129.48422616666667
5.750000246871585	12.250000246871586	124.40624816666666
5.750000246871585	12.750000246871586	122.94174841666667
5.750000246871585	13.250000246871586	123.04047816666666
5.750000246871585	13.750000246871586	124.75752441666666
5.750000246871585	14.250000246871586	127.62133241666665
5.750000246871585	14.750000246871586	131.17135416666667
5.750000246871585	15.250000246871586	138.38744816666667
5.750000246871585	15.750000246871586	143.9989431666667
5.750000246871585	16.250000246871586	153.45001291666665
5.750000246871585	16.750000246871586	163.06143516666668
5.750000246871585	17.250000246871586	180.75674966666668
5.750000246871585	17.750000246871586	197.21270391666667
5.750000246871585	18.250000246871586	217.0364029166667
5.750000246871585	18.750000246871586	231.78455691666667
5.750000246871585	19.250000246871586	252.64869133333335
5.750000246871585	19.750000246871586	270.50116233333335
5.750000246871585	20.250000246871586	303.28917666666666
5.750000246871585	20.750000246871586	326.945192
5.750000246871585	21.250000246871586	361.69468166666667
5.750000246871585	21.750000246871586	397.399706
5.750000246871585	22.250000246871586	438.77331966666674
5.750000246871585	22.750000246871586	494.2681293333333
5.750000246871585	23.250000246871586	500.0
5.750000246871585	23.750000246871586	500.0
5.750000246871585	24.250000246871586	500.0
5.750000246871585	24.750000246871586	500.0
6.250000246871585	0.25000024687158556	500.0
6.250000246871585	0.7500002468715856	500.0
6.250000246871585	1.2500002468715856	500.0
6.250000246871585	1.7500002468715856	500.0
6.250000246871585	2.2500002468715854	500.0
6.250000246871585	2.7500002468715854	500.0
6.250000246871585	3.2500002468715854	500.0
6.250000246871585	3.7500002468715854	500.0
6.250000246871585	4.250000246871585	500.0
6.250000246871585	4.750000246871585	500.0
6.250000246871585	5.250000246871585	500.0
6.250000246871585	5.750000246871585	500.0
6.250000246871585	6.250000246871585	488.70639341666663
6.250000246871585	6.750000246871585	429.26477966666664
6.250000246871585	7.250000246871585	389.8618266666666
6.250000246871585	7.750000246871585	338.35795766666666
6.250000246871585	8.250000246871586	297.27920116666667
6.250000246871585	8.750000246871586	263.0721561666667
6.250000246871585	9.250000246871586	237.17771341666668
6.250000246871585	9.750000246871586	207.2425341666667
6.250000246871585	10.250000246871586	178.3611661666667
6.250000246871585	10.750000246871586	150.98594816666667
6.250000246871585	11.250000246871586	138.91446041666666
6.250000246871585	11.750000246871586	131.54385166666668
6.250000246871585	12.250000246871586	126.55522666666666
6.250000246871585	12.750000246871586	124.16964391666666
6.250000246871585	13.250000246871586	123.07920241666665
6.250000246871585	13.750000246871586	124.17576241666666
6.250000246871585	14.250000246871586	126.84582666666667
6.250000246871585	14.750000246871586	130.45551791666668
6.250000246871585	15.250000246871586	134.67234541666667
