6.87499991083157	9.87499991083157	180.24840799999996
6.87499991083157	10.12499991083157	180.0981868
6.87499991083157	10.37499991083157	182.4423998
6.87499991083157	10.62499991083157	182.47342399999997
6.87499991083157	10.87499991083157	178.9514562
6.87499991083157	11.12499991083157	173.63923939999998
6.87499991083157	11.37499991083157	169.64622119999999
6.87499991083157	11.62499991083157	167.8368872
6.87499991083157	11.87499991083157	165.16284399999998
6.87499991083157	12.12499991083157	160.0455464
6.87499991083157	12.37499991083157	155.67137200000002
6.87499991083157	12.62499991083157	151.21985039999998
6.87499991083157	12.87499991083157	148.002536
6.87499991083157	13.12499991083157	145.51177499999997
6.87499991083157	13.37499991083157	143.604433
6.87499991083157	13.62499991083157	143.17833339999999
6.87499991083157	13.87499991083157	143.62448640000002
6.87499991083157	14.12499991083157	143.51195679999998
6.87499991083157	14.37499991083157	144.023171
6.87499991083157	14.62499991083157	144.3705262
6.87499991083157	14.87499991083157	147.0407762
6.87499991083157	15.12499991083157	148.95495039999997
6.87499991083157	15.37499991083157	153.1198044
6.87499991083157	15.62499991083157	156.19215319999998
6.87499991083157	15.87499991083157	158.43847739999998
6.87499991083157	16.12499991083157	161.30028159999998
6.87499991083157	16.37499991083157	167.6913006
6.87499991083157	16.62499991083157	172.7634416
6.87499991083157	16.87499991083157	176.55557810000002
6.87499991083157	17.12499991083157	186.5980471
6.87499991083157	17.37499991083157	201.35965660000002
6.87499991083157	17.62499991083157	211.87479684999997
6.87499991083157	17.87499991083157	224.24014093333332
6.87499991083157	18.12499991083157	236.3009656
6.87499991083157	18.37499991083157	251.5086396
6.87499991083157	18.62499991083157	265.07987560000004
6.87499991083157	18.87499991083157	283.1763116
6.87499991083157	19.12499991083157	303.02678860000003
6.87499991083157	19.37499991083157	319.4323466
6.87499991083157	19.62499991083157	500.0
6.87499991083157	19.87499991083157	500.0
6.87499991083157	20.12499991083157	500.0
7.12499991083157	3.12499991083157	500.0
7.12499991083157	3.37499991083157	500.0
7.12499991083157	3.62499991083157	500.0
7.12499991083157	3.87499991083157	500.0
7.12499991083157	4.12499991083157	500.0
7.12499991083157	4.37499991083157	500.0
7.12499991083157	4.62499991083157	500.0
7.12499991083157	4.87499991083157	500.0
7.12499991083157	5.12499991083157	500.0
7.12499991083157	5.37499991083157	500.0
7.12499991083157	5.62499991083157	264.6770636
7.12499991083157	5.87499991083157	249.0079826
7.12499991083157	6.12499991083157	224.50485126666666
7.12499991083157	6.37499991083157	219.43761460000002
7.12499991083157	6.62499991083157	212.6256346
7.12499991083157	6.87499991083157	204.40283726666667
7.12499991083157	7.12499991083157	194.52742759999998
7.12499991083157	7.37499991083157	189.7569476
7.12499991083157	7.62499991083157	186.4610106
7.12499991083157	7.87499991083157	185.79323060000002
7.12499991083157	8.12499991083157	185.2915829333333
7.12499991083157	8.37499991083157	186.78450626666663
7.12499991083157	8.62499991083157	187.0129686
7.12499991083157	8.87499991083157	186.8833986
7.12499991083157	9.12499991083157	186.12161719999997
7.12499991083157	9.37499991083157	186.73314659999997
7.12499991083157	9.62499991083157	186.5573316
7.12499991083157	9.87499991083157	184.01489339999998
7.12499991083157	10.12499991083157	182.2263696
7.12499991083157	10.37499991083157	181.8923972
7.12499991083157	10.62499991083157	181.62849959999997
7.12499991083157	10.87499991083157	178.8659422
7.12499991083157	11.12499991083157	175.35679059999998
7.12499991083157	11.37499991083157	172.0957476
7.12499991083157	11.62499991083157	168.33433119999998
7.12499991083157	11.87499991083157	165.0592514
7.12499991083157	12.12499991083157	159.97901219999997
7.12499991083157	12.37499991083157	155.8047964
7.12499991083157	12.62499991083157	151.39256079999998
7.12499991083157	12.87499991083157	148.06351899999999
7.12499991083157	13.12499991083157	145.7196646
7.12499991083157	13.37499991083157	143.7429202
7.12499991083157	13.62499991083157	143.35613879999997
7.12499991083157	13.87499991083157	143.4294842
7.12499991083157	14.12499991083157	143.76073579999996
7.12499991083157	14.37499991083157	144.25872999999999
7.12499991083157	14.62499991083157	144.2215046
7.12499991083157	14.87499991083157	145.5199616
7.12499991083157	15.12499991083157	148.2568972
7.12499991083157	15.37499991083157	152.953088
7.12499991083157	15.62499991083157	153.9178316
7.12499991083157	15.87499991083157	155.73855279999998
7.12499991083157	16.12499991083157	159.5326456
7.12499991083157	16.37499991083157	164.5412841
7.12499991083157	16.62499991083157	168.6475806
7.12499991083157	16.87499991083157	175.96862560000002
7.12499991083157	17.12499991083157	186.0920576
7.12499991083157	17.37499991083157	192.8154916
7.12499991083157	17.62499991083157	202.2987961
7.12499991083157	17.87499991083157	214.55128626666666
7.12499991083157	18.12499991083157	226.59539126666664
7.12499991083157	18.37499991083157	241.6369346
7.12499991083157	18.62499991083157	255.43325726666666
7.12499991083157	18.87499991083157	273.1636056
7.12499991083157	19.12499991083157	287.9038626
7.12499991083157	19.37499991083157	307.6822796
7.12499991083157	19.62499991083157	326.6013446
7.12499991083157	19.87499991083157	337.0078686
7.12499991083157	20.12499991083157	500.0
7.37499991083157	3.12499991083157	500.0
7.37499991083157	3.37499991083157	500.0
7.37499991083157	3.62499991083157	500.0
7.37499991083157	3.87499991083157	500.0
7.37499991083157	4.12499991083157	500.0
7.37499991083157	4.37499991083157	500.0
7.37499991083157	4.62499991083157	500.0
7.37499991083157	4.87499991083157	500.0
7.37499991083157	5.12499991083157	270.2828496
7.37499991083157	5.37499991083157	259.77455960000003
7.37499991083157	5.62499991083157	241.5270106
7.37499991083157	5.87499991083157	225.2957476
7.37499991083157	6.12499991083157	214.88344159999997
7.37499991083157	6.37499991083157	209.33522226666668
7.37499991083157	6.62499991083157	199.86361093333332
7.37499991083157	6.87499991083157	193.68373393333331
7.37499991083157	7.12499991083157	188.54960060000002
7.37499991083157	7.37499991083157	187.1598986
7.37499991083157	7.62499991083157	186.3202979333333
7.37499991083157	7.87499991083157	186.3028176
7.37499991083157	8.12499991083157	186.7354529333333
7.37499991083157	8.37499991083157	189.47145285
7.37499991083157	8.62499991083157	190.19991335
7.37499991083157	8.87499991083157	189.5271066
7.37499991083157	9.12499991083157	187.95980479999997
7.37499991083157	9.37499991083157	189.20407319999998
7.37499991083157	9.62499991083157	189.43392099999997
7.37499991083157	9.87499991083157	186.35882139999998
7.37499991083157	10.12499991083157	184.088086
7.37499991083157	10.37499991083157	182.7440946
7.37499991083157	10.62499991083157	181.1455758
7.37499991083157	10.87499991083157	179.5031808
7.37499991083157	11.12499991083157	177.064936
7.37499991083157	11.37499991083157	174.21130480000002
7.37499991083157	11.62499991083157	169.42974859999998
7.37499991083157	11.87499991083157	165.26205399999998
7.37499991083157	12.12499991083157	160.2761288
7.37499991083157	12.37499991083157	154.2565716
7.37499991083157	12.62499991083157	151.32732339999998
7.37499991083157	12.87499991083157	147.63756379999998
7.37499991083157	13.12499991083157	144.8286548
7.37499991083157	13.37499991083157	142.885154
7.37499991083157	13.62499991083157	142.6595162
7.37499991083157	13.87499991083157	142.30277279999999
7.37499991083157	14.12499991083157	142.6634014
7.37499991083157	14.37499991083157	141.4524946
7.37499991083157	14.62499991083157	142.8279148
7.37499991083157	14.87499991083157	144.19533679999998
7.37499991083157	15.12499991083157	144.99307439999998
7.37499991083157	15.37499991083157	148.4737814
7.37499991083157	15.62499991083157	150.39526579999998
7.37499991083157	15.87499991083157	152.4247036
7.37499991083157	16.12499991083157	155.17120834999997
7.37499991083157	16.37499991083157	160.8359556
7.37499991083157	16.62499991083157	166.10830034999998
7.37499991083157	16.87499991083157	172.5756666
7.37499991083157	17.12499991083157	182.51916334999999
7.37499991083157	17.37499991083157	190.9281101
7.37499991083157	17.62499991083157	196.9097741
7.37499991083157	17.87499991083157	209.33507459999998
7.37499991083157	18.12499991083157	220.7822296
7.37499991083157	18.37499991083157	235.95657693333334
7.37499991083157	18.62499991083157	247.91815326666665
7.37499991083157	18.87499991083157	262.1284456
7.37499991083157	19.12499991083157	281.9752806
7.37499991083157	19.37499991083157	298.22165060000003
7.37499991083157	19.62499991083157	316.8349716
7.37499991083157	19.87499991083157	328.12740560000003
7.37499991083157	20.12499991083157	500.0
7.62499991083157	3.12499991083157	500.0
7.62499991083157	3.37499991083157	500.0
7.62499991083157	3.62499991083157	500.0
7.62499991083157	3.87499991083157	500.0
7.62499991083157	4.12499991083157	500.0
7.62499991083157	4.37499991083157	500.0
7.62499991083157	4.62499991083157	500.0
7.62499991083157	4.87499991083157	495.67030853333335
7.62499991083157	5.12499991083157	250.5718496
7.62499991083157	5.37499991083157	240.2340316
7.62499991083157	5.62499991083157	221.9102566
7.62499991083157	5.87499991083157	213.8118426
7.62499991083157	6.12499991083157	204.60694226666666
7.62499991083157	6.37499991083157	199.48965726666665
7.62499991083157	6.62499991083157	192.6223076
7.62499991083157	6.87499991083157	188.6109269333333
7.62499991083157	7.12499991083157	186.8223076
7.62499991083157	7.37499991083157	186.00341226666666
7.62499991083157	7.62499991083157	186.2717579333333
7.62499991083157	7.87499991083157	187.00945626666666
7.62499991083157	8.12499991083157	186.89468326666665
7.62499991083157	8.37499991083157	190.34408735
7.62499991083157	8.62499991083157	191.3209121
7.62499991083157	8.87499991083157	190.5936631
7.62499991083157	9.12499991083157	189.4365056
7.62499991083157	9.37499991083157	190.4962678
7.62499991083157	9.62499991083157	190.7219222
7.62499991083157	9.87499991083157	188.13173559999998
7.62499991083157	10.12499991083157	187.98797900000002
7.62499991083157	10.37499991083157	185.55159419999998
7.62499991083157	10.62499991083157	182.3047414
7.62499991083157	10.87499991083157	179.61984759999999
7.62499991083157	11.12499991083157	176.99505539999998
7.62499991083157	11.37499991083157	174.2984236
7.62499991083157	11.62499991083157	169.055278
7.62499991083157	11.87499991083157	165.0151622
7.62499991083157	12.12499991083157	160.29471159999997
7.62499991083157	12.37499991083157	153.8032682
7.62499991083157	12.62499991083157	151.6351952
7.62499991083157	12.87499991083157	147.53042399999998
7.62499991083157	13.12499991083157	144.4445878
7.62499991083157	13.37499991083157	142.7552102
7.62499991083157	13.62499991083157	142.714357
7.62499991083157	13.87499991083157	140.72852179999998
7.62499991083157	14.12499991083157	140.38243999999997
7.62499991083157	14.37499991083157	139.5112354
7.62499991083157	14.62499991083157	140.452742
7.62499991083157	14.87499991083157	141.491842
7.62499991083157	15.12499991083157	141.9531778
7.62499991083157	15.37499991083157	144.5528104
7.62499991083157	15.62499991083157	145.48302135
7.62499991083157	15.87499991083157	147.91414085
7.62499991083157	16.12499991083157	152.5617041
7.62499991083157	16.37499991083157	156.53985085
7.62499991083157	16.62499991083157	162.0816281
7.62499991083157	16.87499991083157	168.7151681
7.62499991083157	17.12499991083157	178.47467684999998
7.62499991083157	17.37499991083157	185.74432209999998
7.62499991083157	17.62499991083157	191.46095335
7.62499991083157	17.87499991083157	202.07008960000002
7.62499991083157	18.12499991083157	212.34645926666667
7.62499991083157	18.37499991083157	226.8333219333333
7.62499991083157	18.62499991083157	237.96192959999996
7.62499991083157	18.87499991083157	252.21978159999998
7.62499991083157	19.12499991083157	271.9763526
7.62499991083157	19.37499991083157	287.40777760000003
7.62499991083157	19.62499991083157	299.0788526
7.62499991083157	19.87499991083157	309.4414906
7.62499991083157	20.12499991083157	500.0
7.87499991083157	3.12499991083157	500.0
7.87499991083157	3.37499991083157	500.0
7.87499991083157	3.62499991083157	500.0
7.87499991083157	3.87499991083157	495.39555119999994
7.87499991083157	4.12499991083157	484.5425111999999
7.87499991083157	4.37499991083157	469.0682985333333
7.87499991083157	4.62499991083157	446.3587711999999
7.87499991083157	4.87499991083157	442.8548452
7.87499991083157	5.12499991083157	222.6507636
7.87499991083157	5.37499991083157	213.2987116
7.87499991083157	5.62499991083157	203.5915176
7.87499991083157	5.87499991083157	198.6918986
7.87499991083157	6.12499991083157	194.20883460000002
7.87499991083157	6.37499991083157	190.58152859999996
7.87499991083157	6.62499991083157	188.4709246
7.87499991083157	6.87499991083157	187.33333693333333
7.87499991083157	7.12499991083157	186.64638193333334
7.87499991083157	7.37499991083157	186.0967506
7.87499991083157	7.62499991083157	186.8650386
7.87499991083157	7.87499991083157	188.1385096
7.87499991083157	8.12499991083157	189.37676259999998
7.87499991083157	8.37499991083157	194.4567056
7.87499991083157	8.62499991083157	194.9251271
7.87499991083157	8.87499991083157	192.45841335
7.87499991083157	9.12499991083157	191.18046784999999
7.87499991083157	9.37499991083157	194.3759072
7.87499991083157	9.62499991083157	194.3864176
7.87499991083157	9.87499991083157	191.2242916
7.87499991083157	10.12499991083157	190.75370919999997
7.87499991083157	10.37499991083157	187.99755679999998
7.87499991083157	10.62499991083157	184.0248966
7.87499991083157	10.87499991083157	181.3944866
7.87499991083157	11.12499991083157	176.3666524
7.87499991083157	11.37499991083157	172.2935474
7.87499991083157	11.62499991083157	167.7116058
7.87499991083157	11.87499991083157	163.123115
7.87499991083157	12.12499991083157	157.97985039999998
7.87499991083157	12.37499991083157	152.9474712
7.87499991083157	12.62499991083157	149.66359359999998
7.87499991083157	12.87499991083157	146.14824019999998
7.87499991083157	13.12499991083157	143.120795
7.87499991083157	13.37499991083157	140.20505079999998
7.87499991083157	13.62499991083157	140.2024474
7.87499991083157	13.87499991083157	138.88802339999998
7.87499991083157	14.12499991083157	138.77025440000003
7.87499991083157	14.37499991083157	137.8879446
7.87499991083157	14.62499991083157	138.2591684
7.87499991083157	14.87499991083157	139.13832359999998
7.87499991083157	15.12499991083157	139.4279382
7.87499991083157	15.37499991083157	140.72946579999999
7.87499991083157	15.62499991083157	143.8861766
7.87499991083157	15.87499991083157	145.2380311
7.87499991083157	16.12499991083157	149.97278834999997
7.87499991083157	16.37499991083157	154.0401611
7.87499991083157	16.62499991083157	159.14487185
7.87499991083157	16.87499991083157	164.39733710000002
7.87499991083157	17.12499991083157	173.21615085
7.87499991083157	17.37499991083157	178.6816411
7.87499991083157	17.62499991083157	184.3327146
7.87499991083157	17.87499991083157	195.89418734999998
7.87499991083157	18.12499991083157	207.03775860000002
7.87499991083157	18.37499991083157	221.67256559999998
7.87499991083157	18.62499991083157	232.54280493333334
7.87499991083157	18.87499991083157	246.4543866
7.87499991083157	19.12499991083157	265.30013460000004
7.87499991083157	19.37499991083157	280.6213516
7.87499991083157	19.62499991083157	291.57300960000003
7.87499991083157	19.87499991083157	500.0
7.87499991083157	20.12499991083157	500.0
8.12499991083157	3.12499991083157	500.0
8.12499991083157	3.37499991083157	500.0
8.12499991083157	3.62499991083157	500.0
8.12499991083157	3.87499991083157	484.40689619999995
8.12499991083157	4.12499991083157	247.69777559999997
8.12499991083157	4.37499991083157	236.84473559999998
8.12499991083157	4.62499991083157	219.0599366
8.12499991083157	4.87499991083157	213.63348459999997
8.12499991083157	5.12499991083157	201.22107859999997
8.12499991083157	5.37499991083157	191.2608871
8.12499991083157	5.62499991083157	189.1375846
8.12499991083157	5.87499991083157	185.1314786
8.12499991083157	6.12499991083157	185.8647326
8.12499991083157	6.37499991083157	186.47925709999998
8.12499991083157	6.62499991083157	187.1526151
8.12499991083157	6.87499991083157	187.9417401
8.12499991083157	7.12499991083157	186.76597293333333
8.12499991083157	7.37499991083157	186.18924093333334
8.12499991083157	7.62499991083157	186.92613226666663
8.12499991083157	7.87499991083157	189.6532896
8.12499991083157	8.12499991083157	190.15340893333334
8.12499991083157	8.37499991083157	194.46543726666664
8.12499991083157	8.62499991083157	194.93260209999997
8.12499991083157	8.87499991083157	192.8937776
8.12499991083157	9.12499991083157	192.81095109999998
8.12499991083157	9.37499991083157	193.61202419999998
8.12499991083157	9.62499991083157	193.48439209999998
8.12499991083157	9.87499991083157	190.00732126666662
8.12499991083157	10.12499991083157	189.20651426666666
8.12499991083157	10.37499991083157	188.21212219999998
8.12499991083157	10.62499991083157	182.53301476666667
8.12499991083157	10.87499991083157	179.32044743333333
8.12499991083157	11.12499991083157	175.0525239333333
8.12499991083157	11.37499991083157	171.56873676666666
8.12499991083157	11.62499991083157	167.2505296
8.12499991083157	11.87499991083157	162.60706543333333
8.12499991083157	12.12499991083157	155.42196859999999
8.12499991083157	12.37499991083157	152.18412876666665
8.12499991083157	12.62499991083157	147.6072624
8.12499991083157	12.87499991083157	142.66756343333333
8.12499991083157	13.12499991083157	139.1983416
8.12499991083157	13.37499991083157	137.5693896
8.12499991083157	13.62499991083157	135.64765976666666
8.12499991083157	13.87499991083157	136.37688200000002
8.12499991083157	14.12499991083157	135.48447943333332
8.12499991083157	14.37499991083157	134.97687176666665
8.12499991083157	14.62499991083157	134.92561059999997
8.12499991083157	14.87499991083157	135.53016276666665
8.12499991083157	15.12499991083157	135.83767593333332
8.12499991083157	15.37499991083157	137.5627704
8.12499991083157	15.62499991083157	137.5424389333333
8.12499991083157	15.87499991083157	139.20877099999998
8.12499991083157	16.12499991083157	145.3703586
8.12499991083157	16.37499991083157	149.5482681
8.12499991083157	16.62499991083157	151.87906479999995
8.12499991083157	16.87499991083157	156.41904079999998
8.12499991083157	17.12499991083157	162.7267214
8.12499991083157	17.37499991083157	169.7069691
8.12499991083157	17.62499991083157	174.97830334999998
8.12499991083157	17.87499991083157	186.39626285
8.12499991083157	18.12499991083157	197.90113126666665
8.12499991083157	18.37499991083157	212.3579246
8.12499991083157	18.62499991083157	222.99978426666667
8.12499991083157	18.87499991083157	236.4452676
8.12499991083157	19.12499991083157	255.41951459999999
8.12499991083157	19.37499991083157	270.4527906
8.12499991083157	19.62499991083157	282.5301456
8.12499991083157	19.87499991083157	298.53590760000003
8.12499991083157	20.12499991083157	500.0
8.37499991083157	3.12499991083157	500.0
8.37499991083157	3.37499991083157	500.0
8.37499991083157	3.62499991083157	500.0
8.37499991083157	3.87499991083157	468.0901412
8.37499991083157	4.12499991083157	236.70912059999998
8.37499991083157	4.37499991083157	226.4269206
8.37499991083157	4.62499991083157	208.25712159999998
8.37499991083157	4.87499991083157	197.68370359999997
8.37499991083157	5.12499991083157	185.9930321
8.37499991083157	5.37499991083157	180.88870559999998
8.37499991083157	5.62499991083157	179.74130359999998
8.37499991083157	5.87499991083157	179.3339931
8.37499991083157	6.12499991083157	180.5354936
8.37499991083157	6.37499991083157	183.64725535
8.37499991083157	6.62499991083157	184.91269434999998
8.37499991083157	6.87499991083157	186.38414035
8.37499991083157	7.12499991083157	187.22223984999997
8.37499991083157	7.37499991083157	190.34642735
8.37499991083157	7.62499991083157	190.9141476
8.37499991083157	7.87499991083157	194.1233331
8.37499991083157	8.12499991083157	194.4751211
8.37499991083157	8.37499991083157	194.3676356
8.37499991083157	8.62499991083157	193.8116704
8.37499991083157	8.87499991083157	194.0581326
8.37499991083157	9.12499991083157	192.4193054
8.37499991083157	9.37499991083157	193.07008439999998
8.37499991083157	9.62499991083157	193.12478576666666
8.37499991083157	9.87499991083157	189.46614576666667
8.37499991083157	10.12499991083157	188.74635009999997
8.37499991083157	10.37499991083157	184.71555076666664
8.37499991083157	10.62499991083157	181.84886543333332
8.37499991083157	10.87499991083157	177.98995259999998
8.37499991083157	11.12499991083157	172.8466121
8.37499991083157	11.37499991083157	169.30113943333333
8.37499991083157	11.62499991083157	164.41272043333333
8.37499991083157	11.87499991083157	158.43968076666664
8.37499991083157	12.12499991083157	153.35587909999998
8.37499991083157	12.37499991083157	149.5515584333333
8.37499991083157	12.62499991083157	144.57095476666666
8.37499991083157	12.87499991083157	140.27891426666667
8.37499991083157	13.12499991083157	136.66747859999998
8.37499991083157	13.37499991083157	135.13933059999997
8.37499991083157	13.62499991083157	134.32698726666666
8.37499991083157	13.87499991083157	133.1689226
8.37499991083157	14.12499991083157	132.1772141
8.37499991083157	14.37499991083157	131.44067643333332
8.37499991083157	14.62499991083157	131.54168693333332
8.37499991083157	14.87499991083157	132.50767226666667
8.37499991083157	15.12499991083157	132.50670509999998
8.37499991083157	15.37499991083157	133.56352526666666
8.37499991083157	15.62499991083157	134.1048316
8.37499991083157	15.87499991083157	135.9904254
8.37499991083157	16.12499991083157	141.1834176
8.37499991083157	16.37499991083157	145.9322526
8.37499991083157	16.62499991083157	149.9093716
8.37499991083157	16.87499991083157	153.6250904
8.37499991083157	17.12499991083157	159.9153002
8.37499991083157	17.37499991083157	166.5287284
8.37499991083157	17.62499991083157	172.06783535
8.37499991083157	17.87499991083157	182.1023026
8.37499991083157	18.12499991083157	192.83401759999998
8.37499991083157	18.37499991083157	207.38482793333333
8.37499991083157	18.62499991083157	217.6284736
8.37499991083157	18.87499991083157	226.5228082666667
8.37499991083157	19.12499991083157	242.9140626
8.37499991083157	19.37499991083157	257.6367596
8.37499991083157	19.62499991083157	277.0902006
8.37499991083157	19.87499991083157	292.8997726
8.37499991083157	20.12499991083157	500.0
8.62499991083157	3.12499991083157	500.0
8.62499991083157	3.37499991083157	500.0
8.62499991083157	3.62499991083157	500.0
8.62499991083157	3.87499991083157	432.12233119999996
8.62499991083157	4.12499991083157	217.72831559999997
8.62499991083157	4.37499991083157	207.83924459999997
8.62499991083157	4.62499991083157	191.70253559999998
8.62499991083157	4.87499991083157	177.96923459999996
8.62499991083157	5.12499991083157	170.9084771
8.62499991083157	5.37499991083157	169.9276301
8.62499991083157	5.62499991083157	170.3215306
8.62499991083157	5.87499991083157	173.94311159999998
8.62499991083157	6.12499991083157	176.9697376
8.62499991083157	6.37499991083157	180.9687926
8.62499991083157	6.62499991083157	182.59168359999998
8.62499991083157	6.87499991083157	184.48173785
8.62499991083157	7.12499991083157	186.80363585
8.62499991083157	7.37499991083157	190.92752059999998
8.62499991083157	7.62499991083157	193.0021616
8.62499991083157	7.87499991083157	194.96707135
8.62499991083157	8.12499991083157	195.2957901
8.62499991083157	8.37499991083157	194.30815539999998
8.62499991083157	8.62499991083157	194.37659899999997
8.62499991083157	8.87499991083157	192.9679476
8.62499991083157	9.12499991083157	192.6690738
8.62499991083157	9.37499991083157	193.10068099999998
8.62499991083157	9.62499991083157	193.04479419999998
8.62499991083157	9.87499991083157	189.3327154333333
8.62499991083157	10.12499991083157	188.38520909999997
8.62499991083157	10.37499991083157	183.33816026666668
8.62499991083157	10.62499991083157	181.48332259999995
8.62499991083157	10.87499991083157	176.75856126666667
8.62499991083157	11.12499991083157	170.0100924333333
8.62499991083157	11.37499991083157	165.14668843333334
8.62499991083157	11.62499991083157	160.26222860000001
8.62499991083157	11.87499991083157	155.91464676666666
8.62499991083157	12.12499991083157	150.85786376666667
8.62499991083157	12.37499991083157	145.9944666
8.62499991083157	12.62499991083157	141.77207059999998
8.62499991083157	12.87499991083157	138.19358409999998
8.62499991083157	13.12499991083157	134.3756076
8.62499991083157	13.37499991083157	132.92831776666662
8.62499991083157	13.62499991083157	132.5528359333333
8.62499991083157	13.87499991083157	130.96451159999998
8.62499991083157	14.12499991083157	129.4567776
8.62499991083157	14.37499991083157	128.3615726
8.62499991083157	14.62499991083157	127.84885126666668
8.62499991083157	14.87499991083157	128.22194093333334
8.62499991083157	15.12499991083157	128.32203643333332
8.62499991083157	15.37499991083157	129.62410676666667
8.62499991083157	15.62499991083157	129.9650659333333
8.62499991083157	15.87499991083157	131.58467576666663
8.62499991083157	16.12499991083157	137.36592059999998
8.62499991083157	16.37499991083157	142.5767234
8.62499991083157	16.62499991083157	145.6672888
8.62499991083157	16.87499991083157	149.35289279999998
8.62499991083157	17.12499991083157	157.7391054
8.62499991083157	17.37499991083157	163.1658666
8.62499991083157	17.62499991083157	167.10543034999998
8.62499991083157	17.87499991083157	176.24423585
8.62499991083157	18.12499991083157	186.32904859999996
8.62499991083157	18.37499991083157	198.6736236
8.62499991083157	18.62499991083157	209.59417159999998
8.62499991083157	18.87499991083157	217.9758226
8.62499991083157	19.12499991083157	233.0240816
8.62499991083157	19.37499991083157	247.83174759999997
8.62499991083157	19.62499991083157	267.1709156
8.62499991083157	19.87499991083157	283.0413696
8.62499991083157	20.12499991083157	500.0
8.87499991083157	3.12499991083157	500.0
8.87499991083157	3.37499991083157	455.4324272
8.87499991083157	3.62499991083157	455.4324272
8.87499991083157	3.87499991083157	417.93039669999996
8.87499991083157	4.12499991083157	193.74606059999996
8.87499991083157	4.37499991083157	187.37524359999998
8.87499991083157	4.62499991083157	176.59590959999997
8.87499991083157	4.87499991083157	162.80834559999997
8.87499991083157	5.12499991083157	158.51574759999997
8.87499991083157	5.37499991083157	162.88655609999998
8.87499991083157	5.62499991083157	165.20094859999998
8.87499991083157	5.87499991083157	169.2950741
8.87499991083157	6.12499991083157	174.1706146
8.87499991083157	6.37499991083157	180.1763346
8.87499991083157	6.62499991083157	182.2654751
8.87499991083157	6.87499991083157	185.72610085
8.87499991083157	7.12499991083157	188.82543259999997
8.87499991083157	7.37499991083157	193.4023076
8.87499991083157	7.62499991083157	194.23520235
8.87499991083157	7.87499991083157	196.7248126
8.87499991083157	8.12499991083157	196.9936976
8.87499991083157	8.37499991083157	197.76744135
8.87499991083157	8.62499991083157	197.3004546
8.87499991083157	8.87499991083157	194.3017298
8.87499991083157	9.12499991083157	192.61448576666666
8.87499991083157	9.37499991083157	191.4759329333333
8.87499991083157	9.62499991083157	190.52300809999997
8.87499991083157	9.87499991083157	185.9254109333333
8.87499991083157	10.12499991083157	183.88607609999997
8.87499991083157	10.37499991083157	178.68498343333334
8.87499991083157	10.62499991083157	176.6779351
8.87499991083157	10.87499991083157	171.82102493333332
8.87499991083157	11.12499991083157	166.50674993333334
8.87499991083157	11.37499991083157	162.36951276666667
8.87499991083157	11.62499991083157	157.32644026666665
8.87499991083157	11.87499991083157	152.4294701
8.87499991083157	12.12499991083157	147.4888276
8.87499991083157	12.37499991083157	143.25290143333334
8.87499991083157	12.62499991083157	138.6833321
8.87499991083157	12.87499991083157	135.49271826666666
8.87499991083157	13.12499991083157	131.49070443333335
8.87499991083157	13.37499991083157	129.74706076666666
8.87499991083157	13.62499991083157	129.96403793333332
8.87499991083157	13.87499991083157	127.82720493333335
8.87499991083157	14.12499991083157	126.73515893333335
8.87499991083157	14.37499991083157	124.64014493333335
8.87499991083157	14.62499991083157	124.43011743333335
8.87499991083157	14.87499991083157	123.54357293333332
8.87499991083157	15.12499991083157	123.49493593333334
8.87499991083157	15.37499991083157	124.2649751
8.87499991083157	15.62499991083157	124.8690086
8.87499991083157	15.87499991083157	126.63831326666667
8.87499991083157	16.12499991083157	132.65891599999998
8.87499991083157	16.37499991083157	137.60898899999998
8.87499991083157	16.62499991083157	140.04875059999998
8.87499991083157	16.87499991083157	143.17219379999997
8.87499991083157	17.12499991083157	153.13310919999998
8.87499991083157	17.37499991083157	158.48848999999998
8.87499991083157	17.62499991083157	162.71142435
8.87499991083157	17.87499991083157	169.27462785
8.87499991083157	18.12499991083157	179.62469526666666
8.87499991083157	18.37499991083157	193.5777216
8.87499991083157	18.62499991083157	204.0021686
8.87499991083157	18.87499991083157	213.0075729333333
8.87499991083157	19.12499991083157	227.4198056
8.87499991083157	19.37499991083157	242.4629106
8.87499991083157	19.62499991083157	253.26642059999998
8.87499991083157	19.87499991083157	269.8015856
8.87499991083157	20.12499991083157	500.0
9.12499991083157	3.12499991083157	473.68291519999997
9.12499991083157	3.37499991083157	454.44987519999995
9.12499991083157	3.62499991083157	227.7162136
9.12499991083157	3.87499991083157	398.89662719999995
9.12499991083157	4.12499991083157	196.67020359999998
9.12499991083157	4.37499991083157	174.95417759999998
9.12499991083157	4.62499991083157	157.4248826
9.12499991083157	4.87499991083157	151.7892436
9.12499991083157	5.12499991083157	156.44768309999998
9.12499991083157	5.37499991083157	159.8932736
9.12499991083157	5.62499991083157	164.82958926666666
9.12499991083157	5.87499991083157	170.21583593333332
9.12499991083157	6.12499991083157	173.9272086
9.12499991083157	6.37499991083157	180.3873361
9.12499991083157	6.62499991083157	185.2795346
9.12499991083157	6.87499991083157	188.42714759999998
9.12499991083157	7.12499991083157	191.1496656
9.12499991083157	7.37499991083157	194.18359759999998
9.12499991083157	7.62499991083157	194.58302085
9.12499991083157	7.87499991083157	196.9768496
9.12499991083157	8.12499991083157	196.9214021
