0.12500012343579278	16.125000123435793	500.0
0.12500012343579278	16.375000123435793	500.0
0.12500012343579278	16.625000123435793	500.0
0.12500012343579278	16.875000123435793	500.0
0.12500012343579278	17.125000123435793	500.0
0.12500012343579278	17.375000123435793	500.0
0.12500012343579278	17.625000123435793	500.0
0.12500012343579278	17.875000123435793	500.0
0.12500012343579278	18.125000123435793	500.0
0.12500012343579278	18.375000123435793	500.0
0.12500012343579278	18.625000123435793	500.0
0.12500012343579278	18.875000123435793	500.0
0.12500012343579278	19.125000123435793	500.0
0.12500012343579278	19.375000123435793	500.0
0.12500012343579278	19.625000123435793	500.0
0.12500012343579278	19.875000123435793	500.0
0.12500012343579278	20.125000123435793	500.0
0.12500012343579278	20.375000123435793	500.0
0.12500012343579278	20.625000123435793	500.0
0.12500012343579278	20.875000123435793	500.0
0.12500012343579278	21.125000123435793	500.0
0.12500012343579278	21.375000123435793	500.0
0.12500012343579278	21.625000123435793	500.0
0.12500012343579278	21.875000123435793	500.0
0.12500012343579278	22.125000123435793	500.0
0.12500012343579278	22.375000123435793	500.0
0.12500012343579278	22.625000123435793	500.0
0.12500012343579278	22.875000123435793	500.0
0.12500012343579278	23.125000123435793	500.0
0.12500012343579278	23.375000123435793	500.0
0.12500012343579278	23.625000123435793	500.0
0.12500012343579278	23.875000123435793	500.0
0.12500012343579278	24.125000123435793	500.0
0.12500012343579278	24.375000123435793	500.0
0.12500012343579278	24.625000123435793	500.0
0.12500012343579278	24.875000123435793	500.0
0.12500012343579278	25.125000123435793	500.0
0.3750001234357928	0.12500012343579278	500.0
0.3750001234357928	0.3750001234357928	500.0
0.3750001234357928	0.6250001234357928	500.0
0.3750001234357928	0.8750001234357928	500.0
0.3750001234357928	1.1250001234357927	500.0
0.3750001234357928	1.3750001234357927	500.0
0.3750001234357928	1.6250001234357927	500.0
0.3750001234357928	1.8750001234357927	500.0
0.3750001234357928	2.1250001234357927	500.0
0.3750001234357928	2.3750001234357927	500.0
0.3750001234357928	2.6250001234357927	500.0
0.3750001234357928	2.8750001234357927	500.0
0.3750001234357928	3.1250001234357927	500.0
0.3750001234357928	3.3750001234357927	500.0
0.3750001234357928	3.6250001234357927	500.0
0.3750001234357928	3.8750001234357927	500.0
0.3750001234357928	4.125000123435793	500.0
0.3750001234357928	4.375000123435793	500.0
0.3750001234357928	4.625000123435793	500.0
0.3750001234357928	4.875000123435793	500.0
0.3750001234357928	5.125000123435793	500.0
0.3750001234357928	5.375000123435793	500.0
0.3750001234357928	5.625000123435793	500.0
0.3750001234357928	5.875000123435793	500.0
0.3750001234357928	6.125000123435793	500.0
0.3750001234357928	6.375000123435793	500.0
0.3750001234357928	6.625000123435793	500.0
0.3750001234357928	6.875000123435793	500.0
0.3750001234357928	7.125000123435793	500.0
0.3750001234357928	7.375000123435793	500.0
0.3750001234357928	7.625000123435793	500.0
0.3750001234357928	7.875000123435793	500.0
0.3750001234357928	8.125000123435793	500.0
0.3750001234357928	8.375000123435793	500.0
0.3750001234357928	8.625000123435793	500.0
0.3750001234357928	8.875000123435793	500.0
0.3750001234357928	9.125000123435793	500.0
0.3750001234357928	9.375000123435793	500.0
0.3750001234357928	9.625000123435793	500.0
0.3750001234357928	9.875000123435793	500.0
0.3750001234357928	10.125000123435793	500.0
0.3750001234357928	10.375000123435793	500.0
0.3750001234357928	10.625000123435793	500.0
0.3750001234357928	10.875000123435793	500.0
0.3750001234357928	11.125000123435793	500.0
0.3750001234357928	11.375000123435793	500.0
0.3750001234357928	11.625000123435793	500.0
0.3750001234357928	11.875000123435793	500.0
0.3750001234357928	12.125000123435793	500.0
0.3750001234357928	12.375000123435793	500.0
0.3750001234357928	12.625000123435793	500.0
0.3750001234357928	12.875000123435793	500.0
0.3750001234357928	13.125000123435793	500.0
0.3750001234357928	13.375000123435793	500.0
0.3750001234357928	13.625000123435793	500.0
0.3750001234357928	13.875000123435793	500.0
0.3750001234357928	14.125000123435793	500.0
0.3750001234357928	14.375000123435793	500.0
0.3750001234357928	14.625000123435793	500.0
0.3750001234357928	14.875000123435793	500.0
0.3750001234357928	15.125000123435793	500.0
0.3750001234357928	15.375000123435793	500.0
0.3750001234357928	15.625000123435793	500.0
0.3750001234357928	15.875000123435793	500.0
0.3750001234357928	16.125000123435793	500.0
0.3750001234357928	16.375000123435793	500.0
0.3750001234357928	16.625000123435793	500.0
0.3750001234357928	16.875000123435793	500.0
0.3750001234357928	17.125000123435793	500.0
0.3750001234357928	17.375000123435793	500.0
0.3750001234357928	17.625000123435793	500.0
0.3750001234357928	17.875000123435793	500.0
0.3750001234357928	18.125000123435793	500.0
0.3750001234357928	18.375000123435793	500.0
0.3750001234357928	18.625000123435793	500.0
0.3750001234357928	18.875000123435793	500.0
0.3750001234357928	19.125000123435793	500.0
0.3750001234357928	19.375000123435793	500.0
0.3750001234357928	19.625000123435793	500.0
0.3750001234357928	19.875000123435793	500.0
0.3750001234357928	20.125000123435793	500.0
0.3750001234357928	20.375000123435793	500.0
0.3750001234357928	20.625000123435793	500.0
0.3750001234357928	20.875000123435793	500.0
0.3750001234357928	21.125000123435793	500.0
0.3750001234357928	21.375000123435793	500.0
0.3750001234357928	21.625000123435793	500.0
0.3750001234357928	21.875000123435793	500.0
0.3750001234357928	22.125000123435793	500.0
0.3750001234357928	22.375000123435793	500.0
0.3750001234357928	22.625000123435793	500.0
0.3750001234357928	22.875000123435793	500.0
0.3750001234357928	23.125000123435793	500.0
0.3750001234357928	23.375000123435793	500.0
0.3750001234357928	23.625000123435793	500.0
0.3750001234357928	23.875000123435793	500.0
0.3750001234357928	24.125000123435793	500.0
0.3750001234357928	24.375000123435793	500.0
0.3750001234357928	24.625000123435793	500.0
0.3750001234357928	24.875000123435793	500.0
0.3750001234357928	25.125000123435793	500.0
0.6250001234357928	0.12500012343579278	500.0
0.6250001234357928	0.3750001234357928	500.0
0.6250001234357928	0.6250001234357928	500.0
0.6250001234357928	0.8750001234357928	500.0
0.6250001234357928	1.1250001234357927	500.0
0.6250001234357928	1.3750001234357927	500.0
0.6250001234357928	1.6250001234357927	500.0
0.6250001234357928	1.8750001234357927	500.0
0.6250001234357928	2.1250001234357927	500.0
0.6250001234357928	2.3750001234357927	500.0
0.6250001234357928	2.6250001234357927	500.0
0.6250001234357928	2.8750001234357927	500.0
0.6250001234357928	3.1250001234357927	500.0
0.6250001234357928	3.3750001234357927	500.0
0.6250001234357928	3.6250001234357927	500.0
0.6250001234357928	3.8750001234357927	500.0
0.6250001234357928	4.125000123435793	500.0
0.6250001234357928	4.375000123435793	500.0
0.6250001234357928	4.625000123435793	500.0
0.6250001234357928	4.875000123435793	500.0
0.6250001234357928	5.125000123435793	500.0
0.6250001234357928	5.375000123435793	500.0
0.6250001234357928	5.625000123435793	500.0
0.6250001234357928	5.875000123435793	500.0
0.6250001234357928	6.125000123435793	500.0
0.6250001234357928	6.375000123435793	500.0
0.6250001234357928	6.625000123435793	500.0
0.6250001234357928	6.875000123435793	500.0
0.6250001234357928	7.125000123435793	500.0
0.6250001234357928	7.375000123435793	500.0
0.6250001234357928	7.625000123435793	500.0
0.6250001234357928	7.875000123435793	500.0
0.6250001234357928	8.125000123435793	500.0
0.6250001234357928	8.375000123435793	500.0
0.6250001234357928	8.625000123435793	500.0
0.6250001234357928	8.875000123435793	500.0
0.6250001234357928	9.125000123435793	500.0
0.6250001234357928	9.375000123435793	500.0
0.6250001234357928	9.625000123435793	500.0
0.6250001234357928	9.875000123435793	500.0
0.6250001234357928	10.125000123435793	500.0
0.6250001234357928	10.375000123435793	500.0
0.6250001234357928	10.625000123435793	500.0
0.6250001234357928	10.875000123435793	500.0
0.6250001234357928	11.125000123435793	500.0
0.6250001234357928	11.375000123435793	500.0
0.6250001234357928	11.625000123435793	500.0
0.6250001234357928	11.875000123435793	500.0
0.6250001234357928	12.125000123435793	500.0
0.6250001234357928	12.375000123435793	500.0
0.6250001234357928	12.625000123435793	500.0
0.6250001234357928	12.875000123435793	500.0
0.6250001234357928	13.125000123435793	500.0
0.6250001234357928	13.375000123435793	500.0
0.6250001234357928	13.625000123435793	500.0
0.6250001234357928	13.875000123435793	500.0
0.6250001234357928	14.125000123435793	500.0
0.6250001234357928	14.375000123435793	500.0
0.6250001234357928	14.625000123435793	500.0
0.6250001234357928	14.875000123435793	500.0
0.6250001234357928	15.125000123435793	500.0
0.6250001234357928	15.375000123435793	500.0
0.6250001234357928	15.625000123435793	500.0
0.6250001234357928	15.875000123435793	500.0
0.6250001234357928	16.125000123435793	500.0
0.6250001234357928	16.375000123435793	500.0
0.6250001234357928	16.625000123435793	500.0
0.6250001234357928	16.875000123435793	500.0
0.6250001234357928	17.125000123435793	500.0
0.6250001234357928	17.375000123435793	500.0
0.6250001234357928	17.625000123435793	500.0
0.6250001234357928	17.875000123435793	500.0
0.6250001234357928	18.125000123435793	500.0
0.6250001234357928	18.375000123435793	500.0
0.6250001234357928	18.625000123435793	500.0
0.6250001234357928	18.875000123435793	500.0
0.6250001234357928	19.125000123435793	500.0
0.6250001234357928	19.375000123435793	500.0
0.6250001234357928	19.625000123435793	500.0
0.6250001234357928	19.875000123435793	500.0
0.6250001234357928	20.125000123435793	500.0
0.6250001234357928	20.375000123435793	500.0
0.6250001234357928	20.625000123435793	500.0
0.6250001234357928	20.875000123435793	500.0
0.6250001234357928	21.125000123435793	500.0
0.6250001234357928	21.375000123435793	500.0
0.6250001234357928	21.625000123435793	500.0
0.6250001234357928	21.875000123435793	500.0
0.6250001234357928	22.125000123435793	500.0
0.6250001234357928	22.375000123435793	500.0
0.6250001234357928	22.625000123435793	500.0
0.6250001234357928	22.875000123435793	500.0
0.6250001234357928	23.125000123435793	500.0
0.6250001234357928	23.375000123435793	500.0
0.6250001234357928	23.625000123435793	500.0
0.6250001234357928	23.875000123435793	500.0
0.6250001234357928	24.125000123435793	500.0
0.6250001234357928	24.375000123435793	500.0
0.6250001234357928	24.625000123435793	500.0
0.6250001234357928	24.875000123435793	500.0
0.6250001234357928	25.125000123435793	500.0
0.8750001234357928	0.12500012343579278	500.0
0.8750001234357928	0.3750001234357928	500.0
0.8750001234357928	0.6250001234357928	500.0
0.8750001234357928	0.8750001234357928	500.0
0.8750001234357928	1.1250001234357927	500.0
0.8750001234357928	1.3750001234357927	500.0
0.8750001234357928	1.6250001234357927	500.0
0.8750001234357928	1.8750001234357927	500.0
0.8750001234357928	2.1250001234357927	500.0
0.8750001234357928	2.3750001234357927	500.0
0.8750001234357928	2.6250001234357927	500.0
0.8750001234357928	2.8750001234357927	500.0
0.8750001234357928	3.1250001234357927	500.0
0.8750001234357928	3.3750001234357927	500.0
0.8750001234357928	3.6250001234357927	500.0
0.8750001234357928	3.8750001234357927	500.0
0.8750001234357928	4.125000123435793	500.0
0.8750001234357928	4.375000123435793	500.0
0.8750001234357928	4.625000123435793	500.0
0.8750001234357928	4.875000123435793	500.0
0.8750001234357928	5.125000123435793	500.0
0.8750001234357928	5.375000123435793	500.0
0.8750001234357928	5.625000123435793	500.0
0.8750001234357928	5.875000123435793	500.0
0.8750001234357928	6.125000123435793	500.0
0.8750001234357928	6.375000123435793	500.0
0.8750001234357928	6.625000123435793	500.0
0.8750001234357928	6.875000123435793	500.0
0.8750001234357928	7.125000123435793	500.0
0.8750001234357928	7.375000123435793	500.0
0.8750001234357928	7.625000123435793	500.0
0.8750001234357928	7.875000123435793	500.0
0.8750001234357928	8.125000123435793	500.0
0.8750001234357928	8.375000123435793	500.0
0.8750001234357928	8.625000123435793	500.0
0.8750001234357928	8.875000123435793	500.0
0.8750001234357928	9.125000123435793	500.0
0.8750001234357928	9.375000123435793	500.0
0.8750001234357928	9.625000123435793	500.0
0.8750001234357928	9.875000123435793	500.0
0.8750001234357928	10.125000123435793	500.0
0.8750001234357928	10.375000123435793	500.0
0.8750001234357928	10.625000123435793	500.0
0.8750001234357928	10.875000123435793	500.0
0.8750001234357928	11.125000123435793	500.0
0.8750001234357928	11.375000123435793	500.0
0.8750001234357928	11.625000123435793	500.0
0.8750001234357928	11.875000123435793	500.0
0.8750001234357928	12.125000123435793	392.786814
0.8750001234357928	12.375000123435793	380.671504
0.8750001234357928	12.625000123435793	366.809932
0.8750001234357928	12.875000123435793	500.0
0.8750001234357928	13.125000123435793	373.803378
0.8750001234357928	13.375000123435793	362.699511
0.8750001234357928	13.625000123435793	500.0
0.8750001234357928	13.875000123435793	500.0
0.8750001234357928	14.125000123435793	500.0
0.8750001234357928	14.375000123435793	500.0
0.8750001234357928	14.625000123435793	500.0
0.8750001234357928	14.875000123435793	500.0
0.8750001234357928	15.125000123435793	500.0
0.8750001234357928	15.375000123435793	500.0
0.8750001234357928	15.625000123435793	500.0
0.8750001234357928	15.875000123435793	500.0
0.8750001234357928	16.125000123435793	500.0
0.8750001234357928	16.375000123435793	500.0
0.8750001234357928	16.625000123435793	500.0
0.8750001234357928	16.875000123435793	500.0
0.8750001234357928	17.125000123435793	500.0
0.8750001234357928	17.375000123435793	500.0
0.8750001234357928	17.625000123435793	500.0
0.8750001234357928	17.875000123435793	500.0
0.8750001234357928	18.125000123435793	500.0
0.8750001234357928	18.375000123435793	500.0
0.8750001234357928	18.625000123435793	500.0
0.8750001234357928	18.875000123435793	500.0
0.8750001234357928	19.125000123435793	500.0
0.8750001234357928	19.375000123435793	500.0
0.8750001234357928	19.625000123435793	500.0
0.8750001234357928	19.875000123435793	500.0
0.8750001234357928	20.125000123435793	500.0
0.8750001234357928	20.375000123435793	500.0
0.8750001234357928	20.625000123435793	500.0
0.8750001234357928	20.875000123435793	500.0
0.8750001234357928	21.125000123435793	500.0
0.8750001234357928	21.375000123435793	500.0
0.8750001234357928	21.625000123435793	500.0
0.8750001234357928	21.875000123435793	500.0
0.8750001234357928	22.125000123435793	500.0
0.8750001234357928	22.375000123435793	500.0
0.8750001234357928	22.625000123435793	500.0
0.8750001234357928	22.875000123435793	500.0
0.8750001234357928	23.125000123435793	500.0
0.8750001234357928	23.375000123435793	500.0
0.8750001234357928	23.625000123435793	500.0
0.8750001234357928	23.875000123435793	500.0
0.8750001234357928	24.125000123435793	500.0
0.8750001234357928	24.375000123435793	500.0
0.8750001234357928	24.625000123435793	500.0
0.8750001234357928	24.875000123435793	500.0
0.8750001234357928	25.125000123435793	500.0
1.1250001234357927	0.12500012343579278	500.0
1.1250001234357927	0.3750001234357928	500.0
1.1250001234357927	0.6250001234357928	500.0
1.1250001234357927	0.8750001234357928	500.0
1.1250001234357927	1.1250001234357927	500.0
1.1250001234357927	1.3750001234357927	500.0
1.1250001234357927	1.6250001234357927	500.0
1.1250001234357927	1.8750001234357927	500.0
1.1250001234357927	2.1250001234357927	500.0
1.1250001234357927	2.3750001234357927	500.0
1.1250001234357927	2.6250001234357927	500.0
1.1250001234357927	2.8750001234357927	500.0
1.1250001234357927	3.1250001234357927	500.0
1.1250001234357927	3.3750001234357927	500.0
1.1250001234357927	3.6250001234357927	500.0
1.1250001234357927	3.8750001234357927	500.0
1.1250001234357927	4.125000123435793	500.0
1.1250001234357927	4.375000123435793	500.0
1.1250001234357927	4.625000123435793	500.0
1.1250001234357927	4.875000123435793	500.0
1.1250001234357927	5.125000123435793	500.0
1.1250001234357927	5.375000123435793	500.0
1.1250001234357927	5.625000123435793	500.0
1.1250001234357927	5.875000123435793	500.0
1.1250001234357927	6.125000123435793	500.0
1.1250001234357927	6.375000123435793	500.0
1.1250001234357927	6.625000123435793	500.0
1.1250001234357927	6.875000123435793	500.0
1.1250001234357927	7.125000123435793	500.0
1.1250001234357927	7.375000123435793	500.0
1.1250001234357927	7.625000123435793	500.0
1.1250001234357927	7.875000123435793	500.0
1.1250001234357927	8.125000123435793	500.0
1.1250001234357927	8.375000123435793	500.0
1.1250001234357927	8.625000123435793	500.0
1.1250001234357927	8.875000123435793	500.0
1.1250001234357927	9.125000123435793	500.0
1.1250001234357927	9.375000123435793	500.0
1.1250001234357927	9.625000123435793	500.0
1.1250001234357927	9.875000123435793	500.0
1.1250001234357927	10.125000123435793	500.0
1.1250001234357927	10.375000123435793	500.0
1.1250001234357927	10.625000123435793	500.0
1.1250001234357927	10.875000123435793	500.0
1.1250001234357927	11.125000123435793	500.0
1.1250001234357927	11.375000123435793	500.0
1.1250001234357927	11.625000123435793	500.0
1.1250001234357927	11.875000123435793	349.544234
1.1250001234357927	12.125000123435793	343.419062
1.1250001234357927	12.375000123435793	333.108973
1.1250001234357927	12.625000123435793	318.545371
1.1250001234357927	12.875000123435793	324.287923
1.1250001234357927	13.125000123435793	323.21255
1.1250001234357927	13.375000123435793	318.325567
1.1250001234357927	13.625000123435793	318.361026
1.1250001234357927	13.875000123435793	323.238081
1.1250001234357927	14.125000123435793	500.0
1.1250001234357927	14.375000123435793	338.361344
1.1250001234357927	14.625000123435793	348.297288
1.1250001234357927	14.875000123435793	366.599542
1.1250001234357927	15.125000123435793	385.75089
1.1250001234357927	15.375000123435793	401.513387
1.1250001234357927	15.625000123435793	500.0
1.1250001234357927	15.875000123435793	444.024219
1.1250001234357927	16.125000123435793	500.0
1.1250001234357927	16.375000123435793	500.0
1.1250001234357927	16.625000123435793	500.0
1.1250001234357927	16.875000123435793	500.0
1.1250001234357927	17.125000123435793	500.0
1.1250001234357927	17.375000123435793	500.0
1.1250001234357927	17.625000123435793	500.0
1.1250001234357927	17.875000123435793	500.0
1.1250001234357927	18.125000123435793	500.0
1.1250001234357927	18.375000123435793	500.0
1.1250001234357927	18.625000123435793	500.0
1.1250001234357927	18.875000123435793	500.0
1.1250001234357927	19.125000123435793	500.0
1.1250001234357927	19.375000123435793	500.0
1.1250001234357927	19.625000123435793	500.0
1.1250001234357927	19.875000123435793	500.0
1.1250001234357927	20.125000123435793	500.0
1.1250001234357927	20.375000123435793	500.0
1.1250001234357927	20.625000123435793	500.0
1.1250001234357927	20.875000123435793	500.0
1.1250001234357927	21.125000123435793	500.0
1.1250001234357927	21.375000123435793	500.0
1.1250001234357927	21.625000123435793	500.0
1.1250001234357927	21.875000123435793	500.0
1.1250001234357927	22.125000123435793	500.0
1.1250001234357927	22.375000123435793	500.0
1.1250001234357927	22.625000123435793	500.0
1.1250001234357927	22.875000123435793	500.0
1.1250001234357927	23.125000123435793	500.0
1.1250001234357927	23.375000123435793	500.0
1.1250001234357927	23.625000123435793	500.0
1.1250001234357927	23.875000123435793	500.0
1.1250001234357927	24.125000123435793	500.0
1.1250001234357927	24.375000123435793	500.0
1.1250001234357927	24.625000123435793	500.0
1.1250001234357927	24.875000123435793	500.0
1.1250001234357927	25.125000123435793	500.0
1.3750001234357927	0.12500012343579278	500.0
1.3750001234357927	0.3750001234357928	500.0
1.3750001234357927	0.6250001234357928	500.0
1.3750001234357927	0.8750001234357928	500.0
1.3750001234357927	1.1250001234357927	500.0
1.3750001234357927	1.3750001234357927	500.0
1.3750001234357927	1.6250001234357927	500.0
1.3750001234357927	1.8750001234357927	500.0
1.3750001234357927	2.1250001234357927	500.0
1.3750001234357927	2.3750001234357927	500.0
1.3750001234357927	2.6250001234357927	500.0
1.3750001234357927	2.8750001234357927	500.0
1.3750001234357927	3.1250001234357927	500.0
1.3750001234357927	3.3750001234357927	500.0
1.3750001234357927	3.6250001234357927	500.0
1.3750001234357927	3.8750001234357927	500.0
1.3750001234357927	4.125000123435793	500.0
1.3750001234357927	4.375000123435793	500.0
1.3750001234357927	4.625000123435793	500.0
1.3750001234357927	4.875000123435793	500.0
1.3750001234357927	5.125000123435793	500.0
1.3750001234357927	5.375000123435793	500.0
1.3750001234357927	5.625000123435793	500.0
1.3750001234357927	5.875000123435793	500.0
1.3750001234357927	6.125000123435793	500.0
1.3750001234357927	6.375000123435793	500.0
1.3750001234357927	6.625000123435793	500.0
1.3750001234357927	6.875000123435793	500.0
1.3750001234357927	7.125000123435793	500.0
1.3750001234357927	7.375000123435793	500.0
1.3750001234357927	7.625000123435793	500.0
1.3750001234357927	7.875000123435793	500.0
1.3750001234357927	8.125000123435793	500.0
1.3750001234357927	8.375000123435793	500.0
1.3750001234357927	8.625000123435793	500.0
1.3750001234357927	8.875000123435793	500.0
1.3750001234357927	9.125000123435793	500.0
1.3750001234357927	9.375000123435793	500.0
1.3750001234357927	9.625000123435793	443.615916
1.3750001234357927	9.875000123435793	419.477749
1.3750001234357927	10.125000123435793	399.549718
1.3750001234357927	10.375000123435793	382.082908
1.3750001234357927	10.625000123435793	369.316987
1.3750001234357927	10.875000123435793	354.821453
1.3750001234357927	11.125000123435793	500.0
1.3750001234357927	11.375000123435793	326.478772
1.3750001234357927	11.625000123435793	313.997703
1.3750001234357927	11.875000123435793	300.603133
1.3750001234357927	12.125000123435793	293.833579
1.3750001234357927	12.375000123435793	284.874575
1.3750001234357927	12.625000123435793	275.140438
1.3750001234357927	12.875000123435793	277.303396
1.3750001234357927	13.125000123435793	276.892555
1.3750001234357927	13.375000123435793	280.421637
1.3750001234357927	13.625000123435793	282.65529
1.3750001234357927	13.875000123435793	287.643715
1.3750001234357927	14.125000123435793	294.295562
1.3750001234357927	14.375000123435793	307.456231
1.3750001234357927	14.625000123435793	317.031617
1.3750001234357927	14.875000123435793	330.949848
1.3750001234357927	15.125000123435793	351.488191
1.3750001234357927	15.375000123435793	367.111924
1.3750001234357927	15.625000123435793	387.694039
1.3750001234357927	15.875000123435793	412.800217
1.3750001234357927	16.125000123435793	432.130206
1.3750001234357927	16.375000123435793	454.344746
1.3750001234357927	16.625000123435793	480.603369
1.3750001234357927	16.875000123435793	500.0
1.3750001234357927	17.125000123435793	500.0
1.3750001234357927	17.375000123435793	500.0
1.3750001234357927	17.625000123435793	500.0
1.3750001234357927	17.875000123435793	500.0
1.3750001234357927	18.125000123435793	500.0
1.3750001234357927	18.375000123435793	500.0
1.3750001234357927	18.625000123435793	500.0
1.3750001234357927	18.875000123435793	500.0
1.3750001234357927	19.125000123435793	500.0
1.3750001234357927	19.375000123435793	500.0
1.3750001234357927	19.625000123435793	500.0
1.3750001234357927	19.875000123435793	500.0
1.3750001234357927	20.125000123435793	500.0
1.3750001234357927	20.375000123435793	500.0
1.3750001234357927	20.625000123435793	500.0
1.3750001234357927	20.875000123435793	500.0
1.3750001234357927	21.125000123435793	500.0
1.3750001234357927	21.375000123435793	500.0
1.3750001234357927	21.625000123435793	500.0
1.3750001234357927	21.875000123435793	500.0
1.3750001234357927	22.125000123435793	500.0
1.3750001234357927	22.375000123435793	500.0
1.3750001234357927	22.625000123435793	500.0
1.3750001234357927	22.875000123435793	500.0
1.3750001234357927	23.125000123435793	500.0
1.3750001234357927	23.375000123435793	500.0
1.3750001234357927	23.625000123435793	500.0
1.3750001234357927	23.875000123435793	500.0
1.3750001234357927	24.125000123435793	500.0
1.3750001234357927	24.375000123435793	500.0
1.3750001234357927	24.625000123435793	500.0
1.3750001234357927	24.875000123435793	500.0
1.3750001234357927	25.125000123435793	500.0
1.6250001234357927	0.12500012343579278	500.0
1.6250001234357927	0.3750001234357928	500.0
1.6250001234357927	0.6250001234357928	500.0
1.6250001234357927	0.8750001234357928	500.0
1.6250001234357927	1.1250001234357927	500.0
1.6250001234357927	1.3750001234357927	500.0
1.6250001234357927	1.6250001234357927	500.0
1.6250001234357927	1.8750001234357927	500.0
1.6250001234357927	2.1250001234357927	500.0
1.6250001234357927	2.3750001234357927	500.0
1.6250001234357927	2.6250001234357927	500.0
1.6250001234357927	2.8750001234357927	500.0
1.6250001234357927	3.1250001234357927	500.0
1.6250001234357927	3.3750001234357927	500.0
1.6250001234357927	3.6250001234357927	500.0
1.6250001234357927	3.8750001234357927	500.0
1.6250001234357927	4.125000123435793	500.0
1.6250001234357927	4.375000123435793	500.0
1.6250001234357927	4.625000123435793	500.0
1.6250001234357927	4.875000123435793	500.0
1.6250001234357927	5.125000123435793	500.0
1.6250001234357927	5.375000123435793	500.0
1.6250001234357927	5.625000123435793	500.0
1.6250001234357927	5.875000123435793	500.0
1.6250001234357927	6.125000123435793	500.0
1.6250001234357927	6.375000123435793	500.0
1.6250001234357927	6.625000123435793	500.0
1.6250001234357927	6.875000123435793	500.0
1.6250001234357927	7.125000123435793	500.0
1.6250001234357927	7.375000123435793	500.0
1.6250001234357927	7.625000123435793	500.0
1.6250001234357927	7.875000123435793	500.0
1.6250001234357927	8.125000123435793	480.017335
1.6250001234357927	8.375000123435793	468.913597
1.6250001234357927	8.625000123435793	459.372347
1.6250001234357927	8.875000123435793	451.621229
1.6250001234357927	9.125000123435793	434.850594
1.6250001234357927	9.375000123435793	413.827732
1.6250001234357927	9.625000123435793	402.419748
1.6250001234357927	9.875000123435793	383.360867
1.6250001234357927	10.125000123435793	364.754731
1.6250001234357927	10.375000123435793	346.925687
1.6250001234357927	10.625000123435793	332.007787
1.6250001234357927	10.875000123435793	318.170796
1.6250001234357927	11.125000123435793	302.039147
1.6250001234357927	11.375000123435793	291.615355
1.6250001234357927	11.625000123435793	280.012552
1.6250001234357927	11.875000123435793	269.47672
1.6250001234357927	12.125000123435793	259.708358
1.6250001234357927	12.375000123435793	253.169635
1.6250001234357927	12.625000123435793	246.585818
1.6250001234357927	12.875000123435793	244.372568
