6.125000227404555	25.12499976909542	500.0
6.375000227404555	5.124999769095421	500.0
6.375000227404555	5.374999769095421	395.3603237777778
6.375000227404555	5.624999769095421	385.4180147777778
6.375000227404555	5.874999769095421	378.1056667777778
6.375000227404555	6.124999769095421	367.93769211111106
6.375000227404555	6.374999769095421	360.3336457777778
6.375000227404555	6.624999769095421	350.3636207777778
6.375000227404555	6.874999769095421	346.45564144444444
6.375000227404555	7.124999769095421	345.05403027777777
6.375000227404555	7.374999769095421	340.6989150277778
6.375000227404555	7.624999769095421	332.9319537777778
6.375000227404555	7.874999769095421	333.74104752777777
6.375000227404555	8.124999769095421	333.50393102777775
6.375000227404555	8.374999769095421	328.95794677777775
6.375000227404555	8.624999769095421	337.7416080277778
6.375000227404555	8.874999769095421	342.54333977777776
6.375000227404555	9.124999769095421	342.3135712777778
6.375000227404555	9.374999769095421	341.90147152777774
6.375000227404555	9.624999769095421	352.60400952777775
6.375000227404555	9.874999769095421	357.4683832777778
6.375000227404555	10.124999769095421	500.0
6.375000227404555	10.374999769095421	369.9540062777778
6.375000227404555	10.624999769095421	370.1895170277778
6.375000227404555	10.874999769095421	384.1849057777778
6.375000227404555	11.124999769095421	394.0953502777778
6.375000227404555	11.374999769095421	399.3697722777778
6.375000227404555	11.624999769095421	408.1455147777778
6.375000227404555	11.874999769095421	417.3822545277777
6.375000227404555	12.124999769095421	500.0
6.375000227404555	12.374999769095421	420.3382097777778
6.375000227404555	12.624999769095421	429.6295067777778
6.375000227404555	12.874999769095421	500.0
6.375000227404555	13.124999769095421	500.0
6.375000227404555	13.374999769095421	500.0
6.375000227404555	13.624999769095421	458.18495777777775
6.375000227404555	13.874999769095421	462.95231227777776
6.375000227404555	14.124999769095421	500.0
6.375000227404555	14.374999769095421	500.0
6.375000227404555	14.624999769095421	500.0
6.375000227404555	14.874999769095421	500.0
6.375000227404555	15.124999769095421	500.0
6.375000227404555	15.374999769095421	500.0
6.375000227404555	15.624999769095421	500.0
6.375000227404555	15.874999769095421	500.0
6.375000227404555	16.12499976909542	500.0
6.375000227404555	16.37499976909542	475.6969777777778
6.375000227404555	16.62499976909542	492.2578867777778
6.375000227404555	16.87499976909542	500.0
6.375000227404555	17.12499976909542	500.0
6.375000227404555	17.37499976909542	500.0
6.375000227404555	17.62499976909542	500.0
6.375000227404555	17.87499976909542	500.0
6.375000227404555	18.12499976909542	500.0
6.375000227404555	18.37499976909542	500.0
6.375000227404555	18.62499976909542	500.0
6.375000227404555	18.87499976909542	500.0
6.375000227404555	19.12499976909542	500.0
6.375000227404555	19.37499976909542	500.0
6.375000227404555	19.62499976909542	500.0
6.375000227404555	19.87499976909542	500.0
6.375000227404555	20.12499976909542	500.0
6.375000227404555	20.37499976909542	500.0
6.375000227404555	20.62499976909542	500.0
6.375000227404555	20.87499976909542	500.0
6.375000227404555	21.12499976909542	500.0
6.375000227404555	21.37499976909542	500.0
6.375000227404555	21.62499976909542	500.0
6.375000227404555	21.87499976909542	500.0
6.375000227404555	22.12499976909542	500.0
6.375000227404555	22.37499976909542	500.0
6.375000227404555	22.62499976909542	500.0
6.375000227404555	22.87499976909542	500.0
6.375000227404555	23.12499976909542	500.0
6.375000227404555	23.37499976909542	500.0
6.375000227404555	23.62499976909542	500.0
6.375000227404555	23.87499976909542	500.0
6.375000227404555	24.12499976909542	500.0
6.375000227404555	24.37499976909542	500.0
6.375000227404555	24.62499976909542	500.0
6.375000227404555	24.87499976909542	500.0
6.375000227404555	25.12499976909542	500.0
6.625000227404555	5.124999769095421	400.8170367777778
6.625000227404555	5.374999769095421	394.9143987777778
6.625000227404555	5.624999769095421	384.4249707777778
6.625000227404555	5.874999769095421	372.2219007777778
6.625000227404555	6.124999769095421	365.48085844444444
6.625000227404555	6.374999769095421	359.4750401111111
6.625000227404555	6.624999769095421	349.59884244444453
6.625000227404555	6.874999769095421	343.44299877777775
6.625000227404555	7.124999769095421	335.9060265277778
6.625000227404555	7.374999769095421	331.9307240277778
6.625000227404555	7.624999769095421	327.03801802777775
6.625000227404555	7.874999769095421	323.57101577777775
6.625000227404555	8.124999769095421	323.28374927777776
6.625000227404555	8.374999769095421	320.45457402777777
6.625000227404555	8.624999769095421	327.01867652777776
6.625000227404555	8.874999769095421	331.9648887777778
6.625000227404555	9.124999769095421	332.1576275277778
6.625000227404555	9.374999769095421	332.5407862777778
6.625000227404555	9.624999769095421	341.4145100277778
6.625000227404555	9.874999769095421	346.2694827777778
6.625000227404555	10.124999769095421	353.6970802777778
6.625000227404555	10.374999769095421	358.99937477777775
6.625000227404555	10.624999769095421	359.6316875277778
6.625000227404555	10.874999769095421	364.31222877777776
6.625000227404555	11.124999769095421	374.1491660277778
6.625000227404555	11.374999769095421	379.4437057777778
6.625000227404555	11.624999769095421	389.0402682777778
6.625000227404555	11.874999769095421	398.54233902777776
6.625000227404555	12.124999769095421	399.5069957777778
6.625000227404555	12.374999769095421	409.0928147777778
6.625000227404555	12.624999769095421	418.7390910277778
6.625000227404555	12.874999769095421	424.1899337777778
6.625000227404555	13.124999769095421	425.9703095277778
6.625000227404555	13.374999769095421	436.8186690277778
6.625000227404555	13.624999769095421	446.5005367777778
6.625000227404555	13.874999769095421	451.8637670277778
6.625000227404555	14.124999769095421	452.3702607777778
6.625000227404555	14.374999769095421	435.0753927777778
6.625000227404555	14.624999769095421	444.9586037777778
6.625000227404555	14.874999769095421	450.0819627777778
6.625000227404555	15.124999769095421	500.0
6.625000227404555	15.374999769095421	445.7459957777778
6.625000227404555	15.624999769095421	454.3864927777778
6.625000227404555	15.874999769095421	460.1253867777778
6.625000227404555	16.12499976909542	460.1374377777778
6.625000227404555	16.37499976909542	465.0252697777778
6.625000227404555	16.62499976909542	474.6968437777778
6.625000227404555	16.87499976909542	482.2924467777778
6.625000227404555	17.12499976909542	483.0461137777778
6.625000227404555	17.37499976909542	500.0
6.625000227404555	17.62499976909542	500.0
6.625000227404555	17.87499976909542	500.0
6.625000227404555	18.12499976909542	500.0
6.625000227404555	18.37499976909542	500.0
6.625000227404555	18.62499976909542	500.0
6.625000227404555	18.87499976909542	500.0
6.625000227404555	19.12499976909542	500.0
6.625000227404555	19.37499976909542	500.0
6.625000227404555	19.62499976909542	500.0
6.625000227404555	19.87499976909542	500.0
6.625000227404555	20.12499976909542	500.0
6.625000227404555	20.37499976909542	500.0
6.625000227404555	20.62499976909542	500.0
6.625000227404555	20.87499976909542	500.0
6.625000227404555	21.12499976909542	500.0
6.625000227404555	21.37499976909542	500.0
6.625000227404555	21.62499976909542	500.0
6.625000227404555	21.87499976909542	500.0
6.625000227404555	22.12499976909542	500.0
6.625000227404555	22.37499976909542	500.0
6.625000227404555	22.62499976909542	500.0
6.625000227404555	22.87499976909542	500.0
6.625000227404555	23.12499976909542	500.0
6.625000227404555	23.37499976909542	500.0
6.625000227404555	23.62499976909542	500.0
6.625000227404555	23.87499976909542	500.0
6.625000227404555	24.12499976909542	500.0
6.625000227404555	24.37499976909542	500.0
6.625000227404555	24.62499976909542	500.0
6.625000227404555	24.87499976909542	500.0
6.625000227404555	25.12499976909542	500.0
6.875000227404555	5.124999769095421	396.0029597777778
6.875000227404555	5.374999769095421	389.9255147777778
6.875000227404555	5.624999769095421	379.5004977777778
6.875000227404555	5.874999769095421	366.54018277777783
6.875000227404555	6.124999769095421	360.69001577777783
6.875000227404555	6.374999769095421	353.9806134444445
6.875000227404555	6.624999769095421	344.2232594444444
6.875000227404555	6.874999769095421	338.3315637777778
6.875000227404555	7.124999769095421	329.36582102777777
6.875000227404555	7.374999769095421	324.8407797777778
6.875000227404555	7.624999769095421	320.32860477777774
6.875000227404555	7.874999769095421	315.73726602777776
6.875000227404555	8.124999769095421	315.48789602777777
6.875000227404555	8.374999769095421	313.5087827777778
6.875000227404555	8.624999769095421	317.2690485277778
6.875000227404555	8.874999769095421	321.46302952777773
6.875000227404555	9.124999769095421	322.40537802777783
6.875000227404555	9.374999769095421	326.9492887777777
6.875000227404555	9.624999769095421	327.2246387777778
6.875000227404555	9.874999769095421	331.68549977777775
6.875000227404555	10.124999769095421	338.2971397777778
6.875000227404555	10.374999769095421	343.5426567777778
6.875000227404555	10.624999769095421	344.13772477777775
6.875000227404555	10.874999769095421	349.1299550277778
6.875000227404555	11.124999769095421	358.4800577777778
6.875000227404555	11.374999769095421	363.80570327777775
6.875000227404555	11.624999769095421	373.3018277777778
6.875000227404555	11.874999769095421	378.5823797777778
6.875000227404555	12.124999769095421	379.3006937777778
6.875000227404555	12.374999769095421	393.5861057777778
6.875000227404555	12.624999769095421	403.5173667777778
6.875000227404555	12.874999769095421	408.96805402777784
6.875000227404555	13.124999769095421	410.4411082777778
6.875000227404555	13.374999769095421	421.57345002777777
6.875000227404555	13.624999769095421	431.17522902777773
6.875000227404555	13.874999769095421	436.37510777777777
6.875000227404555	14.124999769095421	437.31728752777775
6.875000227404555	14.374999769095421	419.64964677777783
6.875000227404555	14.624999769095421	429.4068787777778
6.875000227404555	14.874999769095421	434.5494487777778
6.875000227404555	15.124999769095421	435.7148697777778
6.875000227404555	15.374999769095421	429.6746687777778
6.875000227404555	15.624999769095421	438.8723417777778
6.875000227404555	15.874999769095421	444.2853767777778
6.875000227404555	16.12499976909542	444.7592507777778
6.875000227404555	16.37499976909542	449.7596637777778
6.875000227404555	16.62499976909542	459.6048267777778
6.875000227404555	16.87499976909542	465.1165227777778
6.875000227404555	17.12499976909542	474.7451017777778
6.875000227404555	17.37499976909542	480.4185357777778
6.875000227404555	17.62499976909542	500.0
6.875000227404555	17.87499976909542	500.0
6.875000227404555	18.12499976909542	500.0
6.875000227404555	18.37499976909542	500.0
6.875000227404555	18.62499976909542	500.0
6.875000227404555	18.87499976909542	500.0
6.875000227404555	19.12499976909542	500.0
6.875000227404555	19.37499976909542	500.0
6.875000227404555	19.62499976909542	500.0
6.875000227404555	19.87499976909542	500.0
6.875000227404555	20.12499976909542	500.0
6.875000227404555	20.37499976909542	500.0
6.875000227404555	20.62499976909542	500.0
6.875000227404555	20.87499976909542	500.0
6.875000227404555	21.12499976909542	500.0
6.875000227404555	21.37499976909542	500.0
6.875000227404555	21.62499976909542	500.0
6.875000227404555	21.87499976909542	500.0
6.875000227404555	22.12499976909542	500.0
6.875000227404555	22.37499976909542	500.0
6.875000227404555	22.62499976909542	500.0
6.875000227404555	22.87499976909542	500.0
6.875000227404555	23.12499976909542	500.0
6.875000227404555	23.37499976909542	500.0
6.875000227404555	23.62499976909542	500.0
6.875000227404555	23.87499976909542	500.0
6.875000227404555	24.12499976909542	500.0
6.875000227404555	24.37499976909542	500.0
6.875000227404555	24.62499976909542	500.0
6.875000227404555	24.87499976909542	500.0
6.875000227404555	25.12499976909542	500.0
7.125000227404555	5.124999769095421	393.7690447777778
7.125000227404555	5.374999769095421	388.2247247777778
7.125000227404555	5.624999769095421	377.7539287777778
7.125000227404555	5.874999769095421	363.3288227777778
7.125000227404555	6.124999769095421	353.3992297777778
7.125000227404555	6.374999769095421	344.77860277777773
7.125000227404555	6.624999769095421	336.4742995777778
7.125000227404555	6.874999769095421	329.1129637777778
7.125000227404555	7.124999769095421	320.1807837777778
7.125000227404555	7.374999769095421	316.1651057777778
7.125000227404555	7.624999769095421	310.8233675277778
7.125000227404555	7.874999769095421	305.88583877777774
7.125000227404555	8.124999769095421	305.6921662777778
7.125000227404555	8.374999769095421	303.7144136349206
7.125000227404555	8.624999769095421	305.9729154920635
7.125000227404555	8.874999769095421	308.17667306349205
7.125000227404555	9.124999769095421	308.69843977777776
7.125000227404555	9.374999769095421	312.96485834920634
7.125000227404555	9.624999769095421	312.8550775277778
7.125000227404555	9.874999769095421	317.66966240277776
7.125000227404555	10.124999769095421	318.1245792777778
7.125000227404555	10.374999769095421	322.8461937777778
7.125000227404555	10.624999769095421	325.3926995277777
7.125000227404555	10.874999769095421	336.1968005277778
7.125000227404555	11.124999769095421	331.81092090277775
7.125000227404555	11.374999769095421	336.65567565277775
7.125000227404555	11.624999769095421	353.5604232777778
7.125000227404555	11.874999769095421	358.8578875277778
7.125000227404555	12.124999769095421	368.1791482777778
7.125000227404555	12.374999769095421	373.8598832777778
7.125000227404555	12.624999769095421	384.2124107777778
7.125000227404555	12.874999769095421	390.0169310277778
7.125000227404555	13.124999769095421	390.0842207777778
7.125000227404555	13.374999769095421	401.57130177777776
7.125000227404555	13.624999769095421	411.89059727777783
7.125000227404555	13.874999769095421	416.8860037777778
7.125000227404555	14.124999769095421	404.9614837777778
7.125000227404555	14.374999769095421	399.37431777777783
7.125000227404555	14.624999769095421	409.1990107777778
7.125000227404555	14.874999769095421	414.7440007777778
7.125000227404555	15.124999769095421	416.7479037777778
7.125000227404555	15.374999769095421	409.9433357777778
7.125000227404555	15.624999769095421	411.2017122777778
7.125000227404555	15.874999769095421	416.34718002777777
7.125000227404555	16.12499976909542	424.83571277777776
7.125000227404555	16.37499976909542	429.82015527777776
7.125000227404555	16.62499976909542	437.9894590277778
7.125000227404555	16.87499976909542	442.6842077777778
7.125000227404555	17.12499976909542	452.9331217777777
7.125000227404555	17.37499976909542	460.9300717777778
7.125000227404555	17.62499976909542	466.4268507777778
7.125000227404555	17.87499976909542	468.0286267777778
7.125000227404555	18.12499976909542	500.0
7.125000227404555	18.37499976909542	500.0
7.125000227404555	18.62499976909542	500.0
7.125000227404555	18.87499976909542	500.0
7.125000227404555	19.12499976909542	500.0
7.125000227404555	19.37499976909542	500.0
7.125000227404555	19.62499976909542	500.0
7.125000227404555	19.87499976909542	500.0
7.125000227404555	20.12499976909542	500.0
7.125000227404555	20.37499976909542	500.0
7.125000227404555	20.62499976909542	500.0
7.125000227404555	20.87499976909542	500.0
7.125000227404555	21.12499976909542	500.0
7.125000227404555	21.37499976909542	500.0
7.125000227404555	21.62499976909542	500.0
7.125000227404555	21.87499976909542	500.0
7.125000227404555	22.12499976909542	500.0
7.125000227404555	22.37499976909542	500.0
7.125000227404555	22.62499976909542	500.0
7.125000227404555	22.87499976909542	500.0
7.125000227404555	23.12499976909542	500.0
7.125000227404555	23.37499976909542	500.0
7.125000227404555	23.62499976909542	500.0
7.125000227404555	23.87499976909542	500.0
7.125000227404555	24.12499976909542	500.0
7.125000227404555	24.37499976909542	500.0
7.125000227404555	24.62499976909542	500.0
7.125000227404555	24.87499976909542	500.0
7.125000227404555	25.12499976909542	500.0
7.375000227404555	5.124999769095421	389.1120687777778
7.375000227404555	5.374999769095421	383.4240727777778
7.375000227404555	5.624999769095421	366.8454992777778
7.375000227404555	5.874999769095421	357.2102997777778
7.375000227404555	6.124999769095421	346.66456537777776
7.375000227404555	6.374999769095421	339.7471585777778
7.375000227404555	6.624999769095421	333.23810177777773
7.375000227404555	6.874999769095421	325.7120193777778
7.375000227404555	7.124999769095421	315.8918992777778
7.375000227404555	7.374999769095421	311.1055057777778
7.375000227404555	7.624999769095421	306.76931106349207
7.375000227404555	7.874999769095421	301.0646262063492
7.375000227404555	8.124999769095421	297.66885192063495
7.375000227404555	8.374999769095421	298.03954320634915
7.375000227404555	8.624999769095421	297.84298349206347
7.375000227404555	8.874999769095421	298.4281984920635
7.375000227404555	9.124999769095421	296.5602025277778
7.375000227404555	9.374999769095421	300.5554307777778
7.375000227404555	9.624999769095421	302.18862790277774
7.375000227404555	9.874999769095421	307.3789122777778
7.375000227404555	10.124999769095421	307.86433802777776
7.375000227404555	10.374999769095421	312.7067260277778
7.375000227404555	10.624999769095421	315.4820812777778
7.375000227404555	10.874999769095421	319.50772365277777
7.375000227404555	11.124999769095421	320.9894005277778
7.375000227404555	11.374999769095421	326.0842216527778
7.375000227404555	11.624999769095421	332.63466240277774
7.375000227404555	11.874999769095421	337.7902554027778
7.375000227404555	12.124999769095421	347.2785686527778
7.375000227404555	12.374999769095421	352.5508659027778
7.375000227404555	12.624999769095421	365.2500995277778
7.375000227404555	12.874999769095421	374.6968640277778
7.375000227404555	13.124999769095421	375.2735896527778
7.375000227404555	13.374999769095421	374.21164065277776
7.375000227404555	13.624999769095421	500.0
7.375000227404555	13.874999769095421	500.0
7.375000227404555	14.124999769095421	500.0
7.375000227404555	14.374999769095421	381.3033947777778
7.375000227404555	14.624999769095421	390.6230282777778
7.375000227404555	14.874999769095421	395.41660327777777
7.375000227404555	15.124999769095421	396.34602377777776
7.375000227404555	15.374999769095421	393.2314850277778
7.375000227404555	15.624999769095421	402.4052765277778
7.375000227404555	15.874999769095421	407.72865302777774
7.375000227404555	16.12499976909542	416.6604172777778
7.375000227404555	16.37499976909542	421.9670455277778
7.375000227404555	16.62499976909542	429.5497107777778
7.375000227404555	16.87499976909542	433.88745411111114
7.375000227404555	17.12499976909542	443.65311511111116
7.375000227404555	17.37499976909542	449.4160271111112
7.375000227404555	17.62499976909542	456.08473677777783
7.375000227404555	17.87499976909542	462.1538897777778
7.375000227404555	18.12499976909542	463.9021597777778
7.375000227404555	18.37499976909542	478.3474727777778
7.375000227404555	18.62499976909542	489.6091737777778
7.375000227404555	18.87499976909542	500.0
7.375000227404555	19.12499976909542	500.0
7.375000227404555	19.37499976909542	500.0
7.375000227404555	19.62499976909542	500.0
7.375000227404555	19.87499976909542	500.0
7.375000227404555	20.12499976909542	500.0
7.375000227404555	20.37499976909542	500.0
7.375000227404555	20.62499976909542	500.0
7.375000227404555	20.87499976909542	500.0
7.375000227404555	21.12499976909542	500.0
7.375000227404555	21.37499976909542	500.0
7.375000227404555	21.62499976909542	500.0
7.375000227404555	21.87499976909542	500.0
7.375000227404555	22.12499976909542	500.0
7.375000227404555	22.37499976909542	500.0
7.375000227404555	22.62499976909542	500.0
7.375000227404555	22.87499976909542	500.0
7.375000227404555	23.12499976909542	500.0
7.375000227404555	23.37499976909542	500.0
7.375000227404555	23.62499976909542	500.0
7.375000227404555	23.87499976909542	500.0
7.375000227404555	24.12499976909542	500.0
7.375000227404555	24.37499976909542	500.0
7.375000227404555	24.62499976909542	500.0
7.375000227404555	24.87499976909542	500.0
7.375000227404555	25.12499976909542	500.0
7.625000227404555	5.124999769095421	389.6513887777778
7.625000227404555	5.374999769095421	377.22797277777784
7.625000227404555	5.624999769095421	366.7860067777778
7.625000227404555	5.874999769095421	356.4918672777778
7.625000227404555	6.124999769095421	346.0810627777778
7.625000227404555	6.374999769095421	338.45973837777774
7.625000227404555	6.624999769095421	328.37890937777775
7.625000227404555	6.874999769095421	320.8583393777778
7.625000227404555	7.124999769095421	311.5182629206349
7.625000227404555	7.374999769095421	306.7342057777778
7.625000227404555	7.624999769095421	301.96091677777775
7.625000227404555	7.874999769095421	296.8507009206349
7.625000227404555	8.124999769095421	293.2391007777778
7.625000227404555	8.374999769095421	290.8993404920635
7.625000227404555	8.624999769095421	287.6996547777778
7.625000227404555	8.874999769095421	288.42896420634924
7.625000227404555	9.124999769095421	287.4140415277778
7.625000227404555	9.374999769095421	290.5325027777778
7.625000227404555	9.624999769095421	291.9384367777777
7.625000227404555	9.874999769095421	297.0969050277778
7.625000227404555	10.124999769095421	297.59499652777777
7.625000227404555	10.374999769095421	302.30665665277775
7.625000227404555	10.624999769095421	302.9237405277778
7.625000227404555	10.874999769095421	307.78518602777774
7.625000227404555	11.124999769095421	308.33401452777775
7.625000227404555	11.374999769095421	313.2122997777778
7.625000227404555	11.624999769095421	317.4126096527778
7.625000227404555	11.874999769095421	322.5942202777778
7.625000227404555	12.124999769095421	331.8955662777778
7.625000227404555	12.374999769095421	337.25269515277785
7.625000227404555	12.624999769095421	346.64311565277774
7.625000227404555	12.874999769095421	355.62438127777784
7.625000227404555	13.124999769095421	356.95308465277776
7.625000227404555	13.374999769095421	363.1713434027778
7.625000227404555	13.624999769095421	372.7292130277778
7.625000227404555	13.874999769095421	378.0814545277778
7.625000227404555	14.124999769095421	500.0
7.625000227404555	14.374999769095421	370.9246025277778
7.625000227404555	14.624999769095421	379.83920627777775
7.625000227404555	14.874999769095421	384.91680727777776
7.625000227404555	15.124999769095421	385.2338682777778
7.625000227404555	15.374999769095421	382.62703227777774
7.625000227404555	15.624999769095421	392.2605442777778
7.625000227404555	15.874999769095421	397.42706102777777
7.625000227404555	16.12499976909542	406.5042485277778
7.625000227404555	16.37499976909542	411.63203327777774
7.625000227404555	16.62499976909542	419.2554960277777
7.625000227404555	16.87499976909542	423.5049561111111
7.625000227404555	17.12499976909542	433.18284211111114
7.625000227404555	17.37499976909542	438.83433044444445
7.625000227404555	17.62499976909542	443.2040381111111
7.625000227404555	17.87499976909542	452.0631567777778
7.625000227404555	18.12499976909542	453.4762497777778
7.625000227404555	18.37499976909542	467.75546877777776
7.625000227404555	18.62499976909542	477.9240307777778
7.625000227404555	18.87499976909542	500.0
7.625000227404555	19.12499976909542	500.0
7.625000227404555	19.37499976909542	500.0
7.625000227404555	19.62499976909542	500.0
7.625000227404555	19.87499976909542	500.0
7.625000227404555	20.12499976909542	500.0
7.625000227404555	20.37499976909542	500.0
7.625000227404555	20.62499976909542	500.0
7.625000227404555	20.87499976909542	500.0
7.625000227404555	21.12499976909542	500.0
7.625000227404555	21.37499976909542	500.0
7.625000227404555	21.62499976909542	500.0
7.625000227404555	21.87499976909542	500.0
7.625000227404555	22.12499976909542	500.0
7.625000227404555	22.37499976909542	500.0
7.625000227404555	22.62499976909542	500.0
7.625000227404555	22.87499976909542	500.0
7.625000227404555	23.12499976909542	500.0
7.625000227404555	23.37499976909542	500.0
7.625000227404555	23.62499976909542	500.0
7.625000227404555	23.87499976909542	500.0
7.625000227404555	24.12499976909542	500.0
7.625000227404555	24.37499976909542	500.0
7.625000227404555	24.62499976909542	500.0
7.625000227404555	24.87499976909542	500.0
7.625000227404555	25.12499976909542	500.0
7.875000227404555	5.124999769095421	500.0
7.875000227404555	5.374999769095421	377.3609827777778
7.875000227404555	5.624999769095421	366.7159247777778
7.875000227404555	5.874999769095421	351.8165677777778
7.875000227404555	6.124999769095421	341.4117547777778
7.875000227404555	6.374999769095421	333.7844885777778
7.875000227404555	6.624999769095421	323.4308351777778
7.875000227404555	6.874999769095421	315.82538297777774
7.875000227404555	7.124999769095421	306.7336022063492
7.875000227404555	7.374999769095421	302.6813844920635
7.875000227404555	7.624999769095421	297.5633856349206
7.875000227404555	7.874999769095421	291.73264677777775
7.875000227404555	8.124999769095421	288.05808692063493
7.875000227404555	8.374999769095421	285.73943806349206
7.875000227404555	8.624999769095421	282.80529563492064
7.875000227404555	8.874999769095421	280.6994602063492
7.875000227404555	9.124999769095421	279.73709552777774
7.875000227404555	9.374999769095421	280.3818719027778
7.875000227404555	9.624999769095421	280.8280154027778
7.875000227404555	9.874999769095421	283.8091291527778
7.875000227404555	10.124999769095421	284.0192272777778
7.875000227404555	10.374999769095421	288.0500314027778
7.875000227404555	10.624999769095421	288.5090974027778
7.875000227404555	10.874999769095421	292.9774547777778
7.875000227404555	11.124999769095421	293.8416856527778
7.875000227404555	11.374999769095421	298.4024049027778
7.875000227404555	11.624999769095421	302.25923515277776
7.875000227404555	11.874999769095421	307.33578765277775
7.875000227404555	12.124999769095421	316.69573452777774
7.875000227404555	12.374999769095421	321.9390505277778
7.875000227404555	12.624999769095421	331.5562605277778
7.875000227404555	12.874999769095421	336.7434361527778
7.875000227404555	13.124999769095421	337.8289921527778
7.875000227404555	13.374999769095421	347.1904230277778
7.875000227404555	13.624999769095421	356.97054627777777
7.875000227404555	13.874999769095421	362.71462477777783
7.875000227404555	14.124999769095421	364.1144875277778
7.875000227404555	14.374999769095421	355.4978052777778
7.875000227404555	14.624999769095421	364.9932235277778
7.875000227404555	14.874999769095421	370.04476027777775
7.875000227404555	15.124999769095421	370.71808252777777
7.875000227404555	15.374999769095421	367.83510827777775
7.875000227404555	15.624999769095421	377.16731402777776
7.875000227404555	15.874999769095421	382.69308127777776
7.875000227404555	16.12499976909542	391.82055402777775
7.875000227404555	16.37499976909542	396.9889345277778
7.875000227404555	16.62499976909542	403.0798911111111
7.875000227404555	16.87499976909542	409.4814224444444
7.875000227404555	17.12499976909542	419.0711907777778
7.875000227404555	17.37499976909542	424.18531144444444
7.875000227404555	17.62499976909542	428.4733401111111
7.875000227404555	17.87499976909542	437.1438717777778
7.875000227404555	18.12499976909542	438.4657237777778
7.875000227404555	18.37499976909542	452.7802517777778
7.875000227404555	18.62499976909542	462.7948027777778
7.875000227404555	18.87499976909542	468.7552267777778
7.875000227404555	19.12499976909542	500.0
7.875000227404555	19.37499976909542	500.0
7.875000227404555	19.62499976909542	500.0
7.875000227404555	19.87499976909542	500.0
