6.875000227404555	10.875000227404556	500.0
6.875000227404555	11.125000227404556	500.0
6.875000227404555	11.375000227404556	500.0
6.875000227404555	11.625000227404556	445.6626368333333
6.875000227404555	11.875000227404556	411.6671308333333
6.875000227404555	12.125000227404556	389.2892068333333
6.875000227404555	12.375000227404556	372.4272288333333
6.875000227404555	12.625000227404556	355.7244808333333
6.875000227404555	12.875000227404556	404.39902333333333
6.875000227404555	13.125000227404556	406.2877043333333
6.875000227404555	13.375000227404556	417.7601003333333
6.875000227404555	13.625000227404556	434.2917003333333
6.875000227404555	13.875000227404556	454.6321793333333
6.875000227404555	14.125000227404556	494.43621733333333
6.875000227404555	14.375000227404556	500.0
6.875000227404555	14.625000227404556	500.0
6.875000227404555	14.875000227404556	500.0
7.125000227404555	6.125000227404555	500.0
7.125000227404555	6.375000227404555	500.0
7.125000227404555	6.625000227404555	500.0
7.125000227404555	6.875000227404555	500.0
7.125000227404555	7.125000227404555	500.0
7.125000227404555	7.375000227404555	500.0
7.125000227404555	7.625000227404555	500.0
7.125000227404555	7.875000227404555	500.0
7.125000227404555	8.125000227404556	500.0
7.125000227404555	8.375000227404556	500.0
7.125000227404555	8.625000227404556	500.0
7.125000227404555	8.875000227404556	500.0
7.125000227404555	9.125000227404556	500.0
7.125000227404555	9.375000227404556	500.0
7.125000227404555	9.625000227404556	500.0
7.125000227404555	9.875000227404556	500.0
7.125000227404555	10.125000227404556	500.0
7.125000227404555	10.375000227404556	500.0
7.125000227404555	10.625000227404556	500.0
7.125000227404555	10.875000227404556	500.0
7.125000227404555	11.125000227404556	500.0
7.125000227404555	11.375000227404556	439.9256403333333
7.125000227404555	11.625000227404556	366.2677288333333
7.125000227404555	11.875000227404556	334.6224505833333
7.125000227404555	12.125000227404556	307.4117283333333
7.125000227404555	12.375000227404556	295.5489455833333
7.125000227404555	12.625000227404556	276.1661175833333
7.125000227404555	12.875000227404556	263.61531783333334
7.125000227404555	13.125000227404556	375.1106563333333
7.125000227404555	13.375000227404556	328.8126488333333
7.125000227404555	13.625000227404556	347.5444978333333
7.125000227404555	13.875000227404556	432.9940063333333
7.125000227404555	14.125000227404556	472.8562993333333
7.125000227404555	14.375000227404556	500.0
7.125000227404555	14.625000227404556	500.0
7.125000227404555	14.875000227404556	500.0
7.375000227404555	6.125000227404555	500.0
7.375000227404555	6.375000227404555	500.0
7.375000227404555	6.625000227404555	500.0
7.375000227404555	6.875000227404555	500.0
7.375000227404555	7.125000227404555	500.0
7.375000227404555	7.375000227404555	500.0
7.375000227404555	7.625000227404555	500.0
7.375000227404555	7.875000227404555	500.0
7.375000227404555	8.125000227404556	500.0
7.375000227404555	8.375000227404556	500.0
7.375000227404555	8.625000227404556	500.0
7.375000227404555	8.875000227404556	500.0
7.375000227404555	9.125000227404556	500.0
7.375000227404555	9.375000227404556	500.0
7.375000227404555	9.625000227404556	500.0
7.375000227404555	9.875000227404556	500.0
7.375000227404555	10.125000227404556	500.0
7.375000227404555	10.375000227404556	500.0
7.375000227404555	10.625000227404556	500.0
7.375000227404555	10.875000227404556	388.51758383333333
7.375000227404555	11.125000227404556	394.2191115833333
7.375000227404555	11.375000227404556	363.4068618333333
7.375000227404555	11.625000227404556	328.0254155833333
7.375000227404555	11.875000227404556	295.8709210833333
7.375000227404555	12.125000227404556	276.8353838333333
7.375000227404555	12.375000227404556	263.7448910833333
7.375000227404555	12.625000227404556	249.1331700833333
7.375000227404555	12.875000227404556	239.0236683333333
7.375000227404555	13.125000227404556	301.1103758333333
7.375000227404555	13.375000227404556	311.3650713333333
7.375000227404555	13.625000227404556	331.3715398333333
7.375000227404555	13.875000227404556	378.4672083333333
7.375000227404555	14.125000227404556	427.0215913333333
7.375000227404555	14.375000227404556	477.6963353333333
7.375000227404555	14.625000227404556	500.0
7.375000227404555	14.875000227404556	500.0
7.625000227404555	6.125000227404555	500.0
7.625000227404555	6.375000227404555	500.0
7.625000227404555	6.625000227404555	500.0
7.625000227404555	6.875000227404555	500.0
7.625000227404555	7.125000227404555	500.0
7.625000227404555	7.375000227404555	500.0
7.625000227404555	7.625000227404555	500.0
7.625000227404555	7.875000227404555	500.0
7.625000227404555	8.125000227404556	500.0
7.625000227404555	8.375000227404556	500.0
7.625000227404555	8.625000227404556	500.0
7.625000227404555	8.875000227404556	500.0
7.625000227404555	9.125000227404556	500.0
7.625000227404555	9.375000227404556	500.0
7.625000227404555	9.625000227404556	500.0
7.625000227404555	9.875000227404556	500.0
7.625000227404555	10.125000227404556	500.0
7.625000227404555	10.375000227404556	447.6783408333333
7.625000227404555	10.625000227404556	390.9786138333333
7.625000227404555	10.875000227404556	373.7359823333333
7.625000227404555	11.125000227404556	347.0901733333333
7.625000227404555	11.375000227404556	319.44882433333333
7.625000227404555	11.625000227404556	289.15454858333334
7.625000227404555	11.875000227404556	262.98634408333334
7.625000227404555	12.125000227404556	249.51264383333336
7.625000227404555	12.375000227404556	238.6930693333333
7.625000227404555	12.625000227404556	226.84944533333334
7.625000227404555	12.875000227404556	222.0330598333333
7.625000227404555	13.125000227404556	284.8262068333333
7.625000227404555	13.375000227404556	299.4989108333333
7.625000227404555	13.625000227404556	324.79514833333326
7.625000227404555	13.875000227404556	363.9003123333333
7.625000227404555	14.125000227404556	412.4314068333333
7.625000227404555	14.375000227404556	464.2779073333333
7.625000227404555	14.625000227404556	500.0
7.625000227404555	14.875000227404556	500.0
7.875000227404555	6.125000227404555	500.0
7.875000227404555	6.375000227404555	500.0
7.875000227404555	6.625000227404555	500.0
7.875000227404555	6.875000227404555	500.0
7.875000227404555	7.125000227404555	500.0
7.875000227404555	7.375000227404555	500.0
7.875000227404555	7.625000227404555	500.0
7.875000227404555	7.875000227404555	500.0
7.875000227404555	8.125000227404556	500.0
7.875000227404555	8.375000227404556	500.0
7.875000227404555	8.625000227404556	500.0
7.875000227404555	8.875000227404556	500.0
7.875000227404555	9.125000227404556	500.0
7.875000227404555	9.375000227404556	500.0
7.875000227404555	9.625000227404556	500.0
7.875000227404555	9.875000227404556	500.0
7.875000227404555	10.125000227404556	458.64613583333335
7.875000227404555	10.375000227404556	392.84665583333333
7.875000227404555	10.625000227404556	351.69773208333334
7.875000227404555	10.875000227404556	323.4098353333333
7.875000227404555	11.125000227404556	299.8720805833333
7.875000227404555	11.375000227404556	274.3523808333333
7.875000227404555	11.625000227404556	252.9610643333333
7.875000227404555	11.875000227404556	230.68613483333334
7.875000227404555	12.125000227404556	217.8887263333333
7.875000227404555	12.375000227404556	210.3765878333333
7.875000227404555	12.625000227404556	203.97316433333333
7.875000227404555	12.875000227404556	201.13016183333332
7.875000227404555	13.125000227404556	271.32646183333327
7.875000227404555	13.375000227404556	291.0748338333333
7.875000227404555	13.625000227404556	319.2827468333333
7.875000227404555	13.875000227404556	359.23128683333334
7.875000227404555	14.125000227404556	397.42011633333334
7.875000227404555	14.375000227404556	449.9388798333333
7.875000227404555	14.625000227404556	500.0
7.875000227404555	14.875000227404556	500.0
8.125000227404556	6.125000227404555	500.0
8.125000227404556	6.375000227404555	500.0
8.125000227404556	6.625000227404555	500.0
8.125000227404556	6.875000227404555	500.0
8.125000227404556	7.125000227404555	500.0
8.125000227404556	7.375000227404555	500.0
8.125000227404556	7.625000227404555	500.0
8.125000227404556	7.875000227404555	500.0
8.125000227404556	8.125000227404556	500.0
8.125000227404556	8.375000227404556	500.0
8.125000227404556	8.625000227404556	500.0
8.125000227404556	8.875000227404556	500.0
8.125000227404556	9.125000227404556	500.0
8.125000227404556	9.375000227404556	500.0
8.125000227404556	9.625000227404556	500.0
8.125000227404556	9.875000227404556	459.67375333333337
8.125000227404556	10.125000227404556	398.4036078333333
8.125000227404556	10.375000227404556	340.37047583333333
8.125000227404556	10.625000227404556	301.28439633333335
8.125000227404556	10.875000227404556	275.7295203333333
8.125000227404556	11.125000227404556	251.88991558333333
8.125000227404556	11.375000227404556	232.5524443333333
8.125000227404556	11.625000227404556	213.75279408333336
8.125000227404556	11.875000227404556	194.4496165833333
8.125000227404556	12.125000227404556	186.5903260833333
8.125000227404556	12.375000227404556	185.46217158333332
8.125000227404556	12.625000227404556	184.85170433333332
8.125000227404556	12.875000227404556	186.53631233333334
8.125000227404556	13.125000227404556	259.3924688333333
8.125000227404556	13.375000227404556	282.59097683333334
8.125000227404556	13.625000227404556	311.8645413333333
8.125000227404556	13.875000227404556	356.3714373333333
8.125000227404556	14.125000227404556	394.5313378333333
8.125000227404556	14.375000227404556	434.4735178333333
8.125000227404556	14.625000227404556	491.2838053333333
8.125000227404556	14.875000227404556	500.0
8.375000227404556	6.125000227404555	500.0
8.375000227404556	6.375000227404555	500.0
8.375000227404556	6.625000227404555	500.0
8.375000227404556	6.875000227404555	500.0
8.375000227404556	7.125000227404555	500.0
8.375000227404556	7.375000227404555	500.0
8.375000227404556	7.625000227404555	500.0
8.375000227404556	7.875000227404555	500.0
8.375000227404556	8.125000227404556	500.0
8.375000227404556	8.375000227404556	500.0
8.375000227404556	8.625000227404556	500.0
8.375000227404556	8.875000227404556	500.0
8.375000227404556	9.125000227404556	500.0
8.375000227404556	9.375000227404556	500.0
8.375000227404556	9.625000227404556	448.3560508333333
8.375000227404556	9.875000227404556	393.30305983333335
8.375000227404556	10.125000227404556	302.3632573333333
8.375000227404556	10.375000227404556	276.6641435833333
8.375000227404556	10.625000227404556	253.7844735833333
8.375000227404556	10.875000227404556	228.2445490833333
8.375000227404556	11.125000227404556	205.13922183333335
8.375000227404556	11.375000227404556	188.18474758333332
8.375000227404556	11.625000227404556	175.37668033333335
8.375000227404556	11.875000227404556	168.42741758333335
8.375000227404556	12.125000227404556	167.1896523333333
8.375000227404556	12.375000227404556	168.4926835833333
8.375000227404556	12.625000227404556	170.32833608333334
8.375000227404556	12.875000227404556	178.1318353333333
8.375000227404556	13.125000227404556	249.0850978333333
8.375000227404556	13.375000227404556	274.4897938333333
8.375000227404556	13.625000227404556	305.0023473333333
8.375000227404556	13.875000227404556	349.5658063333333
8.375000227404556	14.125000227404556	390.8834313333333
8.375000227404556	14.375000227404556	439.3369793333333
8.375000227404556	14.625000227404556	493.9481858333333
8.375000227404556	14.875000227404556	500.0
8.625000227404556	6.125000227404555	500.0
8.625000227404556	6.375000227404555	500.0
8.625000227404556	6.625000227404555	500.0
8.625000227404556	6.875000227404555	500.0
8.625000227404556	7.125000227404555	500.0
8.625000227404556	7.375000227404555	500.0
8.625000227404556	7.625000227404555	500.0
8.625000227404556	7.875000227404555	500.0
8.625000227404556	8.125000227404556	500.0
8.625000227404556	8.375000227404556	500.0
8.625000227404556	8.625000227404556	500.0
8.625000227404556	8.875000227404556	500.0
8.625000227404556	9.125000227404556	478.10501883333336
8.625000227404556	9.375000227404556	427.80264083333327
8.625000227404556	9.625000227404556	376.9684393333333
8.625000227404556	9.875000227404556	325.2729708333333
8.625000227404556	10.125000227404556	253.16702958333332
8.625000227404556	10.375000227404556	227.2042573333333
8.625000227404556	10.625000227404556	204.3880110833333
8.625000227404556	10.875000227404556	183.7263468333333
8.625000227404556	11.125000227404556	164.52539908333335
8.625000227404556	11.375000227404556	155.07674883333334
8.625000227404556	11.625000227404556	148.2536070833333
8.625000227404556	11.875000227404556	146.72410533333334
8.625000227404556	12.125000227404556	146.0815275833333
8.625000227404556	12.375000227404556	149.12877708333332
8.625000227404556	12.625000227404556	158.1777878333333
8.625000227404556	12.875000227404556	174.97436858333327
8.625000227404556	13.125000227404556	240.66902083333332
8.625000227404556	13.375000227404556	267.78147483333333
8.625000227404556	13.625000227404556	300.32425033333334
8.625000227404556	13.875000227404556	346.39635883333335
8.625000227404556	14.125000227404556	393.7983313333333
8.625000227404556	14.375000227404556	448.1128818333333
8.625000227404556	14.625000227404556	500.0
8.625000227404556	14.875000227404556	500.0
8.875000227404556	6.125000227404555	500.0
8.875000227404556	6.375000227404555	500.0
8.875000227404556	6.625000227404555	500.0
8.875000227404556	6.875000227404555	500.0
8.875000227404556	7.125000227404555	500.0
8.875000227404556	7.375000227404555	500.0
8.875000227404556	7.625000227404555	500.0
8.875000227404556	7.875000227404555	500.0
8.875000227404556	8.125000227404556	500.0
8.875000227404556	8.375000227404556	500.0
8.875000227404556	8.625000227404556	500.0
8.875000227404556	8.875000227404556	500.0
8.875000227404556	9.125000227404556	414.6679058333333
8.875000227404556	9.375000227404556	365.5028693333333
8.875000227404556	9.625000227404556	316.1667248333333
8.875000227404556	9.875000227404556	269.78870333333333
8.875000227404556	10.125000227404556	207.64301733333332
8.875000227404556	10.375000227404556	183.3760293333333
8.875000227404556	10.625000227404556	166.04099233333335
8.875000227404556	10.875000227404556	147.76489158333328
8.875000227404556	11.125000227404556	133.6746445833333
8.875000227404556	11.375000227404556	126.01562308333331
8.875000227404556	11.625000227404556	122.24580008333334
8.875000227404556	11.875000227404556	123.02859558333336
8.875000227404556	12.125000227404556	127.34800083333329
8.875000227404556	12.375000227404556	132.9294538333333
8.875000227404556	12.625000227404556	146.0872963333333
8.875000227404556	12.875000227404556	206.0126493333333
8.875000227404556	13.125000227404556	235.3283183333333
8.875000227404556	13.375000227404556	265.8060918333333
8.875000227404556	13.625000227404556	305.24396883333327
8.875000227404556	13.875000227404556	351.24461983333333
8.875000227404556	14.125000227404556	397.96973633333334
8.875000227404556	14.375000227404556	453.33182983333336
8.875000227404556	14.625000227404556	500.0
8.875000227404556	14.875000227404556	500.0
9.125000227404556	6.125000227404555	500.0
9.125000227404556	6.375000227404555	500.0
9.125000227404556	6.625000227404555	500.0
9.125000227404556	6.875000227404555	500.0
9.125000227404556	7.125000227404555	500.0
9.125000227404556	7.375000227404555	500.0
9.125000227404556	7.625000227404555	500.0
9.125000227404556	7.875000227404555	500.0
9.125000227404556	8.125000227404556	500.0
9.125000227404556	8.375000227404556	500.0
9.125000227404556	8.625000227404556	477.4359618333333
9.125000227404556	8.875000227404556	420.9666658333333
9.125000227404556	9.125000227404556	363.3202195833333
9.125000227404556	9.375000227404556	305.9601653333333
9.125000227404556	9.625000227404556	255.09141133333333
9.125000227404556	9.875000227404556	201.22922273333336
9.125000227404556	10.125000227404556	159.8950949047619
9.125000227404556	10.375000227404556	140.48353876190475
9.125000227404556	10.625000227404556	118.79387390476194
9.125000227404556	10.875000227404556	99.33943990476183
9.125000227404556	11.125000227404556	86.47157919047618
9.125000227404556	11.375000227404556	76.21964261904759
9.125000227404556	11.625000227404556	71.3119871904762
9.125000227404556	11.875000227404556	75.79156719047614
9.125000227404556	12.125000227404556	84.04324690476182
9.125000227404556	12.375000227404556	93.89015304761904
9.125000227404556	12.625000227404556	103.51781747619043
9.125000227404556	12.875000227404556	126.23412647619051
9.125000227404556	13.125000227404556	233.12484183333333
9.125000227404556	13.375000227404556	267.4534463333333
9.125000227404556	13.625000227404556	252.34062383333332
9.125000227404556	13.875000227404556	351.31348033333336
9.125000227404556	14.125000227404556	384.7561703333333
9.125000227404556	14.375000227404556	439.99266199999994
9.125000227404556	14.625000227404556	500.0
9.125000227404556	14.875000227404556	500.0
9.375000227404556	6.125000227404555	500.0
9.375000227404556	6.375000227404555	500.0
9.375000227404556	6.625000227404555	500.0
9.375000227404556	6.875000227404555	500.0
9.375000227404556	7.125000227404555	500.0
9.375000227404556	7.375000227404555	500.0
9.375000227404556	7.625000227404555	500.0
9.375000227404556	7.875000227404555	500.0
9.375000227404556	8.125000227404556	500.0
9.375000227404556	8.375000227404556	500.0
9.375000227404556	8.625000227404556	428.8184378333333
9.375000227404556	8.875000227404556	371.11290833333334
9.375000227404556	9.125000227404556	309.6882215833333
9.375000227404556	9.375000227404556	258.0192738333333
9.375000227404556	9.625000227404556	204.02911233333333
9.375000227404556	9.875000227404556	163.0135255333334
9.375000227404556	10.125000227404556	125.92804261904769
9.375000227404556	10.375000227404556	104.09605719047613
9.375000227404556	10.625000227404556	86.77925790476195
9.375000227404556	10.875000227404556	73.65606776190475
9.375000227404556	11.125000227404556	61.83301233333333
9.375000227404556	11.375000227404556	56.75279233333333
9.375000227404556	11.625000227404556	57.007084619047646
9.375000227404556	11.875000227404556	63.50372019047609
9.375000227404556	12.125000227404556	76.22517447619043
9.375000227404556	12.375000227404556	90.49330004761907
9.375000227404556	12.625000227404556	103.62520190476187
9.375000227404556	12.875000227404556	129.36532947619048
9.375000227404556	13.125000227404556	198.35381333333328
9.375000227404556	13.375000227404556	227.7634595833333
9.375000227404556	13.625000227404556	267.1236095833333
9.375000227404556	13.875000227404556	316.4714085833333
9.375000227404556	14.125000227404556	408.00655233333333
9.375000227404556	14.375000227404556	462.2000576666666
9.375000227404556	14.625000227404556	500.0
9.375000227404556	14.875000227404556	500.0
9.625000227404556	6.125000227404555	500.0
9.625000227404556	6.375000227404555	500.0
9.625000227404556	6.625000227404555	500.0
9.625000227404556	6.875000227404555	500.0
9.625000227404556	7.125000227404555	500.0
9.625000227404556	7.375000227404555	500.0
9.625000227404556	7.625000227404555	500.0
9.625000227404556	7.875000227404555	500.0
9.625000227404556	8.125000227404556	500.0
9.625000227404556	8.375000227404556	448.94337683333333
9.625000227404556	8.625000227404556	377.9390593333333
9.625000227404556	8.875000227404556	320.07179083333335
9.625000227404556	9.125000227404556	257.06128908333335
9.625000227404556	9.375000227404556	205.71129633333334
9.625000227404556	9.625000227404556	163.59496353333333
9.625000227404556	9.875000227404556	128.00299833333332
9.625000227404556	10.125000227404556	94.35198304761906
9.625000227404556	10.375000227404556	73.3645873333333
9.625000227404556	10.625000227404556	59.428893619047585
9.625000227404556	10.875000227404556	50.11831633333327
9.625000227404556	11.125000227404556	43.7348497619048
9.625000227404556	11.375000227404556	41.220977761904805
9.625000227404556	11.625000227404556	48.5717443333333
9.625000227404556	11.875000227404556	60.897413904761834
9.625000227404556	12.125000227404556	75.13441947619049
9.625000227404556	12.375000227404556	90.80987733333336
9.625000227404556	12.625000227404556	108.7487884761905
9.625000227404556	12.875000227404556	136.1728787619047
9.625000227404556	13.125000227404556	201.1402430833333
9.625000227404556	13.375000227404556	238.96495658333333
9.625000227404556	13.625000227404556	284.5577183333333
9.625000227404556	13.875000227404556	362.4262123333333
9.625000227404556	14.125000227404556	421.825022
9.625000227404556	14.375000227404556	477.94942199999997
9.625000227404556	14.625000227404556	500.0
9.625000227404556	14.875000227404556	500.0
9.875000227404556	6.125000227404555	500.0
9.875000227404556	6.375000227404555	500.0
9.875000227404556	6.625000227404555	500.0
9.875000227404556	6.875000227404555	500.0
9.875000227404556	7.125000227404555	500.0
9.875000227404556	7.375000227404555	500.0
9.875000227404556	7.625000227404555	500.0
9.875000227404556	7.875000227404555	500.0
9.875000227404556	8.125000227404556	460.8508598333333
9.875000227404556	8.375000227404556	394.15624533333335
9.875000227404556	8.625000227404556	324.6448323333333
9.875000227404556	8.875000227404556	268.0900908333333
9.875000227404556	9.125000227404556	210.50822383333332
9.875000227404556	9.375000227404556	164.68465273333334
9.875000227404556	9.625000227404556	127.72607953333329
9.875000227404556	9.875000227404556	96.87462693333333
9.875000227404556	10.125000227404556	64.18792804761904
9.875000227404556	10.375000227404556	47.589255476190374
9.875000227404556	10.625000227404556	36.8235426190476
9.875000227404556	10.875000227404556	30.350716047619017
9.875000227404556	11.125000227404556	28.174799047619047
9.875000227404556	11.375000227404556	32.225723047619056
9.875000227404556	11.625000227404556	44.17384533333336
9.875000227404556	11.875000227404556	58.458262904761966
9.875000227404556	12.125000227404556	75.438887047619
9.875000227404556	12.375000227404556	97.049703047619
9.875000227404556	12.625000227404556	118.55216547619045
9.875000227404556	12.875000227404556	144.2469941904762
9.875000227404556	13.125000227404556	209.84246008333332
9.875000227404556	13.375000227404556	251.22704758333333
9.875000227404556	13.625000227404556	302.67708558333334
9.875000227404556	13.875000227404556	357.3426030833333
9.875000227404556	14.125000227404556	439.0969403333333
9.875000227404556	14.375000227404556	496.3667063333333
9.875000227404556	14.625000227404556	500.0
9.875000227404556	14.875000227404556	500.0
10.125000227404556	6.125000227404555	500.0
10.125000227404556	6.375000227404555	500.0
10.125000227404556	6.625000227404555	500.0
10.125000227404556	6.875000227404555	500.0
10.125000227404556	7.125000227404555	500.0
10.125000227404556	7.375000227404555	500.0
10.125000227404556	7.625000227404555	500.0
10.125000227404556	7.875000227404555	437.3875435833333
10.125000227404556	8.125000227404556	367.3611755833333
10.125000227404556	8.375000227404556	336.6450523333333
10.125000227404556	8.625000227404556	285.2723768333333
10.125000227404556	8.875000227404556	191.5775743333333
10.125000227404556	9.125000227404556	156.54536861904757
10.125000227404556	9.375000227404556	127.15282433333334
10.125000227404556	9.625000227404556	95.69597033333332
10.125000227404556	9.875000227404556	65.03082776190467
10.125000227404556	10.125000227404556	41.779258777777784
10.125000227404556	10.375000227404556	26.232817444444436
10.125000227404556	10.625000227404556	18.12160544444447
10.125000227404556	10.875000227404556	13.673717444444435
10.125000227404556	11.125000227404556	14.741491999999994
10.125000227404556	11.375000227404556	23.964068777777754
10.125000227404556	11.625000227404556	41.729951190476186
10.125000227404556	11.875000227404556	58.471385190476155
10.125000227404556	12.125000227404556	79.91836504761903
10.125000227404556	12.375000227404556	102.98945147619042
10.125000227404556	12.625000227404556	121.74437808333329
10.125000227404556	12.875000227404556	180.9474413333333
10.125000227404556	13.125000227404556	223.3735748333333
10.125000227404556	13.375000227404556	267.6210540833333
10.125000227404556	13.625000227404556	321.82110708333335
10.125000227404556	13.875000227404556	380.7035490833333
10.125000227404556	14.125000227404556	459.2284306666666
10.125000227404556	14.375000227404556	500.0
10.125000227404556	14.625000227404556	500.0
10.125000227404556	14.875000227404556	500.0
10.375000227404556	6.125000227404555	500.0
10.375000227404556	6.375000227404555	500.0
10.375000227404556	6.625000227404555	500.0
10.375000227404556	6.875000227404555	500.0
10.375000227404556	7.125000227404555	500.0
10.375000227404556	7.375000227404555	500.0
10.375000227404556	7.625000227404555	467.1800143333333
10.375000227404556	7.875000227404555	398.9444065833333
10.375000227404556	8.125000227404556	329.37590033333333
10.375000227404556	8.375000227404556	273.5214825833333
10.375000227404556	8.625000227404556	224.9053540833333
10.375000227404556	8.875000227404556	172.02054908333338
10.375000227404556	9.125000227404556	136.06310304761905
10.375000227404556	9.375000227404556	101.84930904761899
10.375000227404556	9.625000227404556	72.96534261904765
10.375000227404556	9.875000227404556	47.42191447619041
10.375000227404556	10.125000227404556	26.01731655555551
10.375000227404556	10.375000227404556	12.501507555555577
10.375000227404556	10.625000227404556	5.017282444444447
10.375000227404556	10.875000227404556	4.454874777777832
10.375000227404556	11.125000227404556	7.988601999999958
10.375000227404556	11.375000227404556	20.077465555555534
10.375000227404556	11.625000227404556	35.229310888888904
