6.749999892531213	15.749999857097176	205.16122066666668
6.749999892531213	16.249999857097176	182.06606066666666
6.749999892531213	16.749999857097176	161.99142666666668
6.749999892531213	17.249999857097176	145.86517933333334
6.749999892531213	17.749999857097176	135.66422333333333
6.749999892531213	18.249999857097176	125.65174433333335
6.749999892531213	18.749999857097176	116.73384800000001
6.749999892531213	19.249999857097176	118.30873833333335
6.749999892531213	19.749999857097176	128.97365533333334
6.749999892531213	20.249999857097176	149.56152733333334
6.749999892531213	20.749999857097176	322.960533
7.249999892531213	5.749999857097177	500.0
7.249999892531213	6.249999857097177	500.0
7.249999892531213	6.749999857097177	500.0
7.249999892531213	7.249999857097177	500.0
7.249999892531213	7.749999857097177	500.0
7.249999892531213	8.249999857097176	500.0
7.249999892531213	8.749999857097176	500.0
7.249999892531213	9.249999857097176	500.0
7.249999892531213	9.749999857097176	500.0
7.249999892531213	10.249999857097176	500.0
7.249999892531213	10.749999857097176	500.0
7.249999892531213	11.249999857097176	500.0
7.249999892531213	11.749999857097176	500.0
7.249999892531213	12.249999857097176	500.0
7.249999892531213	12.749999857097176	500.0
7.249999892531213	13.249999857097176	500.0
7.249999892531213	13.749999857097176	500.0
7.249999892531213	14.249999857097176	299.3682213333333
7.249999892531213	14.749999857097176	263.58926333333335
7.249999892531213	15.249999857097176	229.78627133333333
7.249999892531213	15.749999857097176	192.50344633333333
7.249999892531213	16.249999857097176	167.60293308333334
7.249999892531213	16.749999857097176	148.41268533333334
7.249999892531213	17.249999857097176	138.61203383333333
7.249999892531213	17.749999857097176	127.91493408333335
7.249999892531213	18.249999857097176	119.07359333333335
7.249999892531213	18.749999857097176	115.06607933333333
7.249999892531213	19.249999857097176	116.46196808333335
7.249999892531213	19.749999857097176	125.82302408333334
7.249999892531213	20.249999857097176	145.98375083333335
7.249999892531213	20.749999857097176	291.87420249999997
7.749999892531213	5.749999857097177	500.0
7.749999892531213	6.249999857097177	500.0
7.749999892531213	6.749999857097177	500.0
7.749999892531213	7.249999857097177	500.0
7.749999892531213	7.749999857097177	500.0
7.749999892531213	8.249999857097176	500.0
7.749999892531213	8.749999857097176	500.0
7.749999892531213	9.249999857097176	500.0
7.749999892531213	9.749999857097176	500.0
7.749999892531213	10.249999857097176	500.0
7.749999892531213	10.749999857097176	500.0
7.749999892531213	11.249999857097176	500.0
7.749999892531213	11.749999857097176	500.0
7.749999892531213	12.249999857097176	500.0
7.749999892531213	12.749999857097176	500.0
7.749999892531213	13.249999857097176	500.0
7.749999892531213	13.749999857097176	500.0
7.749999892531213	14.249999857097176	277.38665233333336
7.749999892531213	14.749999857097176	243.83221133333333
7.749999892531213	15.249999857097176	210.80188933333335
7.749999892531213	15.749999857097176	182.57586958333334
7.749999892531213	16.249999857097176	159.19264208333334
7.749999892531213	16.749999857097176	139.34524058333335
7.749999892531213	17.249999857097176	129.28911333333335
7.749999892531213	17.749999857097176	119.86353858333335
7.749999892531213	18.249999857097176	115.09306133333334
7.749999892531213	18.749999857097176	114.49150258333333
7.749999892531213	19.249999857097176	116.20229683333335
7.749999892531213	19.749999857097176	122.44044408333335
7.749999892531213	20.249999857097176	142.26602558333335
7.749999892531213	20.749999857097176	286.7851611666667
8.249999892531214	5.749999857097177	500.0
8.249999892531214	6.249999857097177	500.0
8.249999892531214	6.749999857097177	500.0
8.249999892531214	7.249999857097177	500.0
8.249999892531214	7.749999857097177	500.0
8.249999892531214	8.249999857097176	500.0
8.249999892531214	8.749999857097176	500.0
8.249999892531214	9.249999857097176	500.0
8.249999892531214	9.749999857097176	500.0
8.249999892531214	10.249999857097176	500.0
8.249999892531214	10.749999857097176	500.0
8.249999892531214	11.249999857097176	500.0
8.249999892531214	11.749999857097176	500.0
8.249999892531214	12.249999857097176	500.0
8.249999892531214	12.749999857097176	500.0
8.249999892531214	13.249999857097176	500.0
8.249999892531214	13.749999857097176	500.0
8.249999892531214	14.249999857097176	276.3947253333333
8.249999892531214	14.749999857097176	229.90062633333335
8.249999892531214	15.249999857097176	196.70356866666668
8.249999892531214	15.749999857097176	168.94339133333335
8.249999892531214	16.249999857097176	148.85116983333336
8.249999892531214	16.749999857097176	135.03832908333334
8.249999892531214	17.249999857097176	124.11987558333333
8.249999892531214	17.749999857097176	114.81825533333334
8.249999892531214	18.249999857097176	110.51058133333333
8.249999892531214	18.749999857097176	110.48600308333334
8.249999892531214	19.249999857097176	114.87060458333335
8.249999892531214	19.749999857097176	122.30643258333333
8.249999892531214	20.249999857097176	141.92796533333336
8.249999892531214	20.749999857097176	283.54968216666674
8.749999892531214	5.749999857097177	500.0
8.749999892531214	6.249999857097177	500.0
8.749999892531214	6.749999857097177	500.0
8.749999892531214	7.249999857097177	500.0
8.749999892531214	7.749999857097177	500.0
8.749999892531214	8.249999857097176	500.0
8.749999892531214	8.749999857097176	500.0
8.749999892531214	9.249999857097176	500.0
8.749999892531214	9.749999857097176	500.0
8.749999892531214	10.249999857097176	500.0
8.749999892531214	10.749999857097176	500.0
8.749999892531214	11.249999857097176	500.0
8.749999892531214	11.749999857097176	500.0
8.749999892531214	12.249999857097176	500.0
8.749999892531214	12.749999857097176	500.0
8.749999892531214	13.249999857097176	500.0
8.749999892531214	13.749999857097176	500.0
8.749999892531214	14.249999857097176	249.78951883333335
8.749999892531214	14.749999857097176	213.12516366666668
8.749999892531214	15.249999857097176	187.05626133333334
8.749999892531214	15.749999857097176	165.18336083333332
8.749999892531214	16.249999857097176	145.77372083333336
8.749999892531214	16.749999857097176	126.51298108333336
8.749999892531214	17.249999857097176	116.35826658333335
8.749999892531214	17.749999857097176	105.52289033333334
8.749999892531214	18.249999857097176	105.38912058333335
8.749999892531214	18.749999857097176	106.16599783333334
8.749999892531214	19.249999857097176	111.64267408333333
8.749999892531214	19.749999857097176	121.75367058333335
8.749999892531214	20.249999857097176	141.13053233333335
8.749999892531214	20.749999857097176	282.29184983333334
9.249999892531214	5.749999857097177	500.0
9.249999892531214	6.249999857097177	500.0
9.249999892531214	6.749999857097177	500.0
9.249999892531214	7.249999857097177	500.0
9.249999892531214	7.749999857097177	500.0
9.249999892531214	8.249999857097176	500.0
9.249999892531214	8.749999857097176	500.0
9.249999892531214	9.249999857097176	500.0
9.249999892531214	9.749999857097176	500.0
9.249999892531214	10.249999857097176	500.0
9.249999892531214	10.749999857097176	500.0
9.249999892531214	11.249999857097176	500.0
9.249999892531214	11.749999857097176	500.0
9.249999892531214	12.249999857097176	500.0
9.249999892531214	12.749999857097176	500.0
9.249999892531214	13.249999857097176	500.0
9.249999892531214	13.749999857097176	488.08053388888885
9.249999892531214	14.249999857097176	259.609988
9.249999892531214	14.749999857097176	217.02479508333334
9.249999892531214	15.249999857097176	186.79641433333333
9.249999892531214	15.749999857097176	161.75767273333335
9.249999892531214	16.249999857097176	141.79393753333335
9.249999892531214	16.749999857097176	128.1693173333333
9.249999892531214	17.249999857097176	108.86524153333335
9.249999892531214	17.749999857097176	102.72380473333334
9.249999892531214	18.249999857097176	102.47315653333334
9.249999892531214	18.749999857097176	101.61069813333333
9.249999892531214	19.249999857097176	105.11512133333332
9.249999892531214	19.749999857097176	117.96100553333335
9.249999892531214	20.249999857097176	140.37927708333333
9.249999892531214	20.749999857097176	271.12483050000003
9.749999892531214	5.749999857097177	500.0
9.749999892531214	6.249999857097177	500.0
9.749999892531214	6.749999857097177	500.0
9.749999892531214	7.249999857097177	500.0
9.749999892531214	7.749999857097177	500.0
9.749999892531214	8.249999857097176	500.0
9.749999892531214	8.749999857097176	500.0
9.749999892531214	9.249999857097176	500.0
9.749999892531214	9.749999857097176	500.0
9.749999892531214	10.249999857097176	500.0
9.749999892531214	10.749999857097176	500.0
9.749999892531214	11.249999857097176	500.0
9.749999892531214	11.749999857097176	500.0
9.749999892531214	12.249999857097176	500.0
9.749999892531214	12.749999857097176	500.0
9.749999892531214	13.249999857097176	500.0
9.749999892531214	13.749999857097176	472.96112746666665
9.749999892531214	14.249999857097176	222.721294
9.749999892531214	14.749999857097176	199.09398913333334
9.749999892531214	15.249999857097176	178.59873693333333
9.749999892531214	15.749999857097176	152.54409950000002
9.749999892531214	16.249999857097176	132.36944353333337
9.749999892531214	16.749999857097176	117.24103533333333
9.749999892531214	17.249999857097176	99.57436333333332
9.749999892531214	17.749999857097176	95.3073405
9.749999892531214	18.249999857097176	95.55277083333333
9.749999892531214	18.749999857097176	97.54811316666668
9.749999892531214	19.249999857097176	98.87778983333332
9.749999892531214	19.749999857097176	109.50067650000001
9.749999892531214	20.249999857097176	125.17743633333335
9.749999892531214	20.749999857097176	259.7103042142857
10.249999892531214	5.749999857097177	500.0
10.249999892531214	6.249999857097177	500.0
10.249999892531214	6.749999857097177	500.0
10.249999892531214	7.249999857097177	500.0
10.249999892531214	7.749999857097177	500.0
10.249999892531214	8.249999857097176	500.0
10.249999892531214	8.749999857097176	500.0
10.249999892531214	9.249999857097176	500.0
10.249999892531214	9.749999857097176	500.0
10.249999892531214	10.249999857097176	500.0
10.249999892531214	10.749999857097176	500.0
10.249999892531214	11.249999857097176	500.0
10.249999892531214	11.749999857097176	500.0
10.249999892531214	12.249999857097176	500.0
10.249999892531214	12.749999857097176	500.0
10.249999892531214	13.249999857097176	260.90863566666667
10.249999892531214	13.749999857097176	239.16648766666665
10.249999892531214	14.249999857097176	199.99641333333332
10.249999892531214	14.749999857097176	180.0020715
10.249999892531214	15.249999857097176	159.85357316666665
10.249999892531214	15.749999857097176	135.86997347619047
10.249999892531214	16.249999857097176	115.70069647619049
10.249999892531214	16.749999857097176	102.8308516190476
10.249999892531214	17.249999857097176	91.47807661904763
10.249999892531214	17.749999857097176	85.58304276190475
10.249999892531214	18.249999857097176	85.18649890476192
10.249999892531214	18.749999857097176	88.66220933333335
10.249999892531214	19.249999857097176	91.55539490476191
10.249999892531214	19.749999857097176	104.95419276190476
10.249999892531214	20.249999857097176	124.0087429047619
10.249999892531214	20.749999857097176	242.687095047619
10.749999892531214	5.749999857097177	500.0
10.749999892531214	6.249999857097177	500.0
10.749999892531214	6.749999857097177	500.0
10.749999892531214	7.249999857097177	500.0
10.749999892531214	7.749999857097177	500.0
10.749999892531214	8.249999857097176	500.0
10.749999892531214	8.749999857097176	500.0
10.749999892531214	9.249999857097176	500.0
10.749999892531214	9.749999857097176	500.0
10.749999892531214	10.249999857097176	500.0
10.749999892531214	10.749999857097176	500.0
10.749999892531214	11.249999857097176	500.0
10.749999892531214	11.749999857097176	500.0
10.749999892531214	12.249999857097176	500.0
10.749999892531214	12.749999857097176	500.0
10.749999892531214	13.249999857097176	249.288378
10.749999892531214	13.749999857097176	218.64152366666667
10.749999892531214	14.249999857097176	184.17544766666666
10.749999892531214	14.749999857097176	166.0365985
10.749999892531214	15.249999857097176	145.57012866666668
10.749999892531214	15.749999857097176	120.95653261904761
10.749999892531214	16.249999857097176	104.29561761904762
10.749999892531214	16.749999857097176	92.74163147619048
10.749999892531214	17.249999857097176	77.60242633333331
10.749999892531214	17.749999857097176	75.3362344761905
10.749999892531214	18.249999857097176	75.06007161904762
10.749999892531214	18.749999857097176	76.01297547619049
10.749999892531214	19.249999857097176	85.8468881904762
10.749999892531214	19.749999857097176	99.8347069047619
10.749999892531214	20.249999857097176	114.84446333333332
10.749999892531214	20.749999857097176	227.7411079642857
11.249999892531214	5.749999857097177	500.0
11.249999892531214	6.249999857097177	500.0
11.249999892531214	6.749999857097177	500.0
11.249999892531214	7.249999857097177	500.0
11.249999892531214	7.749999857097177	500.0
11.249999892531214	8.249999857097176	500.0
11.249999892531214	8.749999857097176	500.0
11.249999892531214	9.249999857097176	500.0
11.249999892531214	9.749999857097176	500.0
11.249999892531214	10.249999857097176	500.0
11.249999892531214	10.749999857097176	500.0
11.249999892531214	11.249999857097176	500.0
11.249999892531214	11.749999857097176	500.0
11.249999892531214	12.249999857097176	273.34845333333334
11.249999892531214	12.749999857097176	251.66003483333333
11.249999892531214	13.249999857097176	230.57323533333332
11.249999892531214	13.749999857097176	199.05671758333332
11.249999892531214	14.249999857097176	170.0494375
11.249999892531214	14.749999857097176	146.02514049999996
11.249999892531214	15.249999857097176	125.18714233333334
11.249999892531214	15.749999857097176	102.47991283333334
11.249999892531214	16.249999857097176	85.14910208333333
11.249999892531214	16.749999857097176	74.42372833333334
11.249999892531214	17.249999857097176	66.66512133333333
11.249999892531214	17.749999857097176	64.62628633333335
11.249999892531214	18.249999857097176	64.43189595833334
11.249999892531214	18.749999857097176	66.05341958333335
11.249999892531214	19.249999857097176	75.26197870833334
11.249999892531214	19.749999857097176	90.65502320833333
11.249999892531214	20.249999857097176	102.75845570833334
11.249999892531214	20.749999857097176	213.2467255
11.749999892531214	5.749999857097177	500.0
11.749999892531214	6.249999857097177	500.0
11.749999892531214	6.749999857097177	500.0
11.749999892531214	7.249999857097177	500.0
11.749999892531214	7.749999857097177	500.0
11.749999892531214	8.249999857097176	500.0
11.749999892531214	8.749999857097176	500.0
11.749999892531214	9.249999857097176	500.0
11.749999892531214	9.749999857097176	500.0
11.749999892531214	10.249999857097176	500.0
11.749999892531214	10.749999857097176	500.0
11.749999892531214	11.249999857097176	500.0
11.749999892531214	11.749999857097176	288.46377266666667
11.749999892531214	12.249999857097176	249.62983008333333
11.749999892531214	12.749999857097176	226.83670373333334
11.749999892531214	13.249999857097176	198.96185613333333
11.749999892531214	13.749999857097176	176.22289883333332
11.749999892531214	14.249999857097176	153.49771361904763
11.749999892531214	14.749999857097176	129.35194483333333
11.749999892531214	15.249999857097176	109.62956945833332
11.749999892531214	15.749999857097176	88.24635045833332
11.749999892531214	16.249999857097176	71.11658466666665
11.749999892531214	16.749999857097176	61.016705333333334
11.749999892531214	17.249999857097176	56.53544211111111
11.749999892531214	17.749999857097176	55.20466166666668
11.749999892531214	18.249999857097176	54.42331511111112
11.749999892531214	18.749999857097176	56.837118333333336
11.749999892531214	19.249999857097176	65.49478499999998
11.749999892531214	19.749999857097176	80.49200722222221
11.749999892531214	20.249999857097176	102.26716920833334
11.749999892531214	20.749999857097176	192.6419603666667
12.249999892531214	5.749999857097177	500.0
12.249999892531214	6.249999857097177	500.0
12.249999892531214	6.749999857097177	500.0
12.249999892531214	7.249999857097177	500.0
12.249999892531214	7.749999857097177	500.0
12.249999892531214	8.249999857097176	500.0
12.249999892531214	8.749999857097176	500.0
12.249999892531214	9.249999857097176	500.0
12.249999892531214	9.749999857097176	500.0
12.249999892531214	10.249999857097176	500.0
12.249999892531214	10.749999857097176	500.0
12.249999892531214	11.249999857097176	283.558024
12.249999892531214	11.749999857097176	247.02794233333333
12.249999892531214	12.249999857097176	219.9572107333333
12.249999892531214	12.749999857097176	199.14255416666666
12.249999892531214	13.249999857097176	178.45552316666664
12.249999892531214	13.749999857097176	156.1752839047619
12.249999892531214	14.249999857097176	136.3000081904762
12.249999892531214	14.749999857097176	109.70224444444445
12.249999892531214	15.249999857097176	89.96968466666667
12.249999892531214	15.749999857097176	70.33998353333331
12.249999892531214	16.249999857097176	54.66226483333335
12.249999892531214	16.749999857097176	50.37856023333333
12.249999892531214	17.249999857097176	45.861988733333334
12.249999892531214	17.749999857097176	45.46183683333334
12.249999892531214	18.249999857097176	45.10067943333334
12.249999892531214	18.749999857097176	51.05695593333334
12.249999892531214	19.249999857097176	57.560467933333314
12.249999892531214	19.749999857097176	63.63572073333333
12.249999892531214	20.249999857097176	83.93731563333336
12.249999892531214	20.749999857097176	179.12195199545457
12.749999892531214	5.749999857097177	500.0
12.749999892531214	6.249999857097177	500.0
12.749999892531214	6.749999857097177	500.0
12.749999892531214	7.249999857097177	500.0
12.749999892531214	7.749999857097177	500.0
12.749999892531214	8.249999857097176	500.0
12.749999892531214	8.749999857097176	500.0
12.749999892531214	9.249999857097176	500.0
12.749999892531214	9.749999857097176	500.0
12.749999892531214	10.249999857097176	500.0
12.749999892531214	10.749999857097176	260.6067963333333
12.749999892531214	11.249999857097176	243.72083783333332
12.749999892531214	11.749999857097176	222.45996933333333
12.749999892531214	12.249999857097176	198.36636533333333
12.749999892531214	12.749999857097176	178.1998914761905
12.749999892531214	13.249999857097176	157.81086847619048
12.749999892531214	13.749999857097176	136.23790158333333
12.749999892531214	14.249999857097176	112.55944433333332
12.749999892531214	14.749999857097176	91.40798403333332
12.749999892531214	15.249999857097176	72.09140953333335
12.749999892531214	15.749999857097176	59.15405524242425
12.749999892531214	16.249999857097176	44.06710896969696
12.749999892531214	16.749999857097176	40.03825406060608
12.749999892531214	17.249999857097176	38.11879533333334
12.749999892531214	17.749999857097176	36.85323924242425
12.749999892531214	18.249999857097176	36.404171060606046
12.749999892531214	18.749999857097176	42.86626569696969
12.749999892531214	19.249999857097176	52.88651396969698
12.749999892531214	19.749999857097176	62.78621206060606
12.749999892531214	20.249999857097176	82.47844315151517
12.749999892531214	20.749999857097176	161.3159845636364
13.249999892531214	5.749999857097177	500.0
13.249999892531214	6.249999857097177	500.0
13.249999892531214	6.749999857097177	500.0
13.249999892531214	7.249999857097177	500.0
13.249999892531214	7.749999857097177	500.0
13.249999892531214	8.249999857097176	500.0
13.249999892531214	8.749999857097176	500.0
13.249999892531214	9.249999857097176	315.7039883333333
13.249999892531214	9.749999857097176	286.94413733333334
13.249999892531214	10.249999857097176	270.08662699999996
13.249999892531214	10.749999857097176	238.50671533333332
13.249999892531214	11.249999857097176	218.73614258333333
13.249999892531214	11.749999857097176	198.2207245333333
13.249999892531214	12.249999857097176	178.19819683333333
13.249999892531214	12.749999857097176	157.96548447619045
13.249999892531214	13.249999857097176	137.73507504761903
13.249999892531214	13.749999857097176	115.40855195833333
13.249999892531214	14.249999857097176	95.15329777777777
13.249999892531214	14.749999857097176	74.92640373333333
13.249999892531214	15.249999857097176	59.02426163333334
13.249999892531214	15.749999857097176	42.99505787878786
13.249999892531214	16.249999857097176	34.69136051515153
13.249999892531214	16.749999857097176	29.895417787878813
13.249999892531214	17.249999857097176	29.23319878787882
13.249999892531214	17.749999857097176	28.379350969696986
13.249999892531214	18.249999857097176	28.625923151515167
13.249999892531214	18.749999857097176	34.28667333333334
13.249999892531214	19.249999857097176	44.532551696969705
13.249999892531214	19.749999857097176	55.46670333333333
13.249999892531214	20.249999857097176	75.55821806060607
13.249999892531214	20.749999857097176	154.01454414141418
13.749999892531214	5.749999857097177	500.0
13.749999892531214	6.249999857097177	500.0
13.749999892531214	6.749999857097177	500.0
13.749999892531214	7.249999857097177	500.0
13.749999892531214	7.749999857097177	311.7339423333333
13.749999892531214	8.249999857097176	310.14341833333333
13.749999892531214	8.749999857097176	289.8963023333333
13.749999892531214	9.249999857097176	272.71633733333334
13.749999892531214	9.749999857097176	255.03159766666667
13.749999892531214	10.249999857097176	230.92521358333332
13.749999892531214	10.749999857097176	213.13562583333334
13.749999892531214	11.249999857097176	194.1372721333333
13.749999892531214	11.749999857097176	175.06515233333334
13.749999892531214	12.249999857097176	155.61616004761905
13.749999892531214	12.749999857097176	136.26942833333334
13.749999892531214	13.249999857097176	116.21456733333333
13.749999892531214	13.749999857097176	94.91299733333334
13.749999892531214	14.249999857097176	73.70642673333333
13.749999892531214	14.749999857097176	55.54042487878789
13.749999892531214	15.249999857097176	45.35602124242425
13.749999892531214	15.749999857097176	35.73697887878788
13.749999892531214	16.249999857097176	24.714865666666668
13.749999892531214	16.749999857097176	21.61746366666668
13.749999892531214	17.249999857097176	20.675724833333334
13.749999892531214	17.749999857097176	20.96995533333333
13.749999892531214	18.249999857097176	21.934917499999983
13.749999892531214	18.749999857097176	26.89837183333333
13.749999892531214	19.249999857097176	36.756596583333334
13.749999892531214	19.749999857097176	52.95448666666667
13.749999892531214	20.249999857097176	72.98515500000002
13.749999892531214	20.749999857097176	146.87934410878012
14.249999892531214	5.749999857097177	500.0
14.249999892531214	6.249999857097177	500.0
14.249999892531214	6.749999857097177	301.96244133333335
14.249999892531214	7.249999857097177	300.8778843333333
14.249999892531214	7.749999857097177	270.98908933333337
14.249999892531214	8.249999857097176	266.63483583333334
14.249999892531214	8.749999857097176	246.89684133333333
14.249999892531214	9.249999857097176	236.27041
14.249999892531214	9.749999857097176	222.23158583333333
14.249999892531214	10.249999857097176	201.26406133333333
14.249999892531214	10.749999857097176	188.8461089333333
14.249999892531214	11.249999857097176	170.70165216666666
14.249999892531214	11.749999857097176	152.22268347619047
14.249999892531214	12.249999857097176	133.28013345833332
14.249999892531214	12.749999857097176	115.66858344444445
14.249999892531214	13.249999857097176	96.13818744444444
14.249999892531214	13.749999857097176	76.68524393333334
14.249999892531214	14.249999857097176	57.36865378787877
14.249999892531214	14.749999857097176	46.18702275000004
14.249999892531214	15.249999857097176	36.24725566666672
14.249999892531214	15.749999857097176	24.382586717948726
14.249999892531214	16.249999857097176	15.011056179487156
14.249999892531214	16.749999857097176	11.470139871794856
14.249999892531214	17.249999857097176	10.761327333333355
14.249999892531214	17.749999857097176	11.334916410256398
14.249999892531214	18.249999857097176	17.522466410256413
14.249999892531214	18.749999857097176	23.316437410256384
14.249999892531214	19.249999857097176	33.38782671794874
14.249999892531214	19.749999857097176	51.71047887179489
14.249999892531214	20.249999857097176	71.77564310256409
14.249999892531214	20.749999857097176	143.92601457631255
14.749999892531214	5.749999857097177	500.0
14.749999892531214	6.249999857097177	312.50994433333335
14.749999892531214	6.749999857097177	278.0088108333333
14.749999892531214	7.249999857097177	258.47374733333334
14.749999892531214	7.749999857097177	241.7631516666667
14.749999892531214	8.249999857097176	236.40963233333335
14.749999892531214	8.749999857097176	219.61329333333333
14.749999892531214	9.249999857097176	204.22635808333334
14.749999892531214	9.749999857097176	192.56354273333332
14.749999892531214	10.249999857097176	172.98128913333332
14.749999892531214	10.749999857097176	164.69588566666667
14.749999892531214	11.249999857097176	145.6880921904762
14.749999892531214	11.749999857097176	129.16243420833334
14.749999892531214	12.249999857097176	111.26645999999998
14.749999892531214	12.749999857097176	101.49597933333334
14.749999892531214	13.249999857097176	83.12545683333332
14.749999892531214	13.749999857097176	63.33602133333329
14.749999892531214	14.249999857097176	49.98954516666666
14.749999892531214	14.749999857097176	36.54211733333332
14.749999892531214	15.249999857097176	26.717480179487183
14.749999892531214	15.749999857097176	15.700099833333326
14.749999892531214	16.249999857097176	9.3202583333333
14.749999892531214	16.749999857097176	7.122986047619037
14.749999892531214	17.249999857097176	7.193316690476223
14.749999892531214	17.749999857097176	8.141044833333297
14.749999892531214	18.249999857097176	12.889471476190465
14.749999892531214	18.749999857097176	21.53223783333337
14.749999892531214	19.249999857097176	32.42825669047616
14.749999892531214	19.749999857097176	50.605390190476186
14.749999892531214	20.249999857097176	71.12822376190474
14.749999892531214	20.749999857097176	142.73081870329668
15.249999892531214	5.749999857097177	500.0
15.249999892531214	6.249999857097177	272.08501133333334
15.249999892531214	6.749999857097177	244.48919333333333
15.249999892531214	7.249999857097177	224.17005666666668
15.249999892531214	7.749999857097177	213.081419
15.249999892531214	8.249999857097176	203.068691
15.249999892531214	8.749999857097176	193.239624
15.249999892531214	9.249999857097176	177.35794508333333
15.249999892531214	9.749999857097176	172.42755613333333
