2.7500001051354372	4.250000105135437	500.0
2.7500001051354372	4.750000105135437	500.0
2.7500001051354372	5.250000105135437	500.0
2.7500001051354372	5.750000105135437	500.0
2.7500001051354372	6.250000105135437	500.0
2.7500001051354372	6.750000105135437	500.0
2.7500001051354372	7.250000105135437	500.0
2.7500001051354372	7.750000105135437	500.0
2.7500001051354372	8.250000105135438	500.0
2.7500001051354372	8.750000105135438	500.0
2.7500001051354372	9.250000105135438	500.0
2.7500001051354372	9.750000105135438	500.0
2.7500001051354372	10.250000105135438	500.0
2.7500001051354372	10.750000105135438	500.0
2.7500001051354372	11.250000105135438	500.0
2.7500001051354372	11.750000105135438	500.0
2.7500001051354372	12.250000105135438	500.0
2.7500001051354372	12.750000105135438	500.0
2.7500001051354372	13.250000105135438	500.0
2.7500001051354372	13.750000105135438	500.0
2.7500001051354372	14.250000105135438	500.0
2.7500001051354372	14.750000105135438	500.0
2.7500001051354372	15.250000105135438	500.0
2.7500001051354372	15.750000105135438	500.0
2.7500001051354372	16.250000105135438	500.0
2.7500001051354372	16.750000105135438	500.0
2.7500001051354372	17.250000105135438	500.0
2.7500001051354372	17.750000105135438	500.0
2.7500001051354372	18.250000105135438	500.0
2.7500001051354372	18.750000105135438	500.0
2.7500001051354372	19.250000105135438	500.0
2.7500001051354372	19.750000105135438	500.0
2.7500001051354372	20.250000105135438	500.0
2.7500001051354372	20.750000105135438	500.0
2.7500001051354372	21.250000105135438	500.0
2.7500001051354372	21.750000105135438	500.0
2.7500001051354372	22.250000105135438	500.0
2.7500001051354372	22.750000105135438	500.0
2.7500001051354372	23.250000105135438	500.0
2.7500001051354372	23.750000105135438	500.0
2.7500001051354372	24.250000105135438	500.0
2.7500001051354372	24.750000105135438	500.0
3.2500001051354372	2.2500001051354372	500.0
3.2500001051354372	2.7500001051354372	500.0
3.2500001051354372	3.2500001051354372	500.0
3.2500001051354372	3.7500001051354372	500.0
3.2500001051354372	4.250000105135437	500.0
3.2500001051354372	4.750000105135437	500.0
3.2500001051354372	5.250000105135437	500.0
3.2500001051354372	5.750000105135437	500.0
3.2500001051354372	6.250000105135437	500.0
3.2500001051354372	6.750000105135437	500.0
3.2500001051354372	7.250000105135437	500.0
3.2500001051354372	7.750000105135437	500.0
3.2500001051354372	8.250000105135438	500.0
3.2500001051354372	8.750000105135438	500.0
3.2500001051354372	9.250000105135438	500.0
3.2500001051354372	9.750000105135438	500.0
3.2500001051354372	10.250000105135438	496.16322650000006
3.2500001051354372	10.750000105135438	486.47380350000003
3.2500001051354372	11.250000105135438	481.504492
3.2500001051354372	11.750000105135438	480.66435450000006
3.2500001051354372	12.250000105135438	480.39265850000004
3.2500001051354372	12.750000105135438	480.40957149999997
3.2500001051354372	13.250000105135438	480.2910350000001
3.2500001051354372	13.750000105135438	479.95540300000005
3.2500001051354372	14.250000105135438	480.2598475
3.2500001051354372	14.750000105135438	500.0
3.2500001051354372	15.250000105135438	500.0
3.2500001051354372	15.750000105135438	500.0
3.2500001051354372	16.250000105135438	500.0
3.2500001051354372	16.750000105135438	500.0
3.2500001051354372	17.250000105135438	500.0
3.2500001051354372	17.750000105135438	500.0
3.2500001051354372	18.250000105135438	500.0
3.2500001051354372	18.750000105135438	500.0
3.2500001051354372	19.250000105135438	500.0
3.2500001051354372	19.750000105135438	500.0
3.2500001051354372	20.250000105135438	500.0
3.2500001051354372	20.750000105135438	500.0
3.2500001051354372	21.250000105135438	500.0
3.2500001051354372	21.750000105135438	500.0
3.2500001051354372	22.250000105135438	500.0
3.2500001051354372	22.750000105135438	500.0
3.2500001051354372	23.250000105135438	500.0
3.2500001051354372	23.750000105135438	500.0
3.2500001051354372	24.250000105135438	500.0
3.2500001051354372	24.750000105135438	500.0
3.7500001051354372	2.2500001051354372	500.0
3.7500001051354372	2.7500001051354372	500.0
3.7500001051354372	3.2500001051354372	500.0
3.7500001051354372	3.7500001051354372	500.0
3.7500001051354372	4.250000105135437	500.0
3.7500001051354372	4.750000105135437	500.0
3.7500001051354372	5.250000105135437	500.0
3.7500001051354372	5.750000105135437	500.0
3.7500001051354372	6.250000105135437	500.0
3.7500001051354372	6.750000105135437	500.0
3.7500001051354372	7.250000105135437	500.0
3.7500001051354372	7.750000105135437	500.0
3.7500001051354372	8.250000105135438	498.5345615
3.7500001051354372	8.750000105135438	497.6966795000001
3.7500001051354372	9.250000105135438	489.40575350000006
3.7500001051354372	9.750000105135438	480.29848749999996
3.7500001051354372	10.250000105135438	471.04616
3.7500001051354372	10.750000105135438	465.9748885
3.7500001051354372	11.250000105135438	460.98808700000006
3.7500001051354372	11.750000105135438	451.405896
3.7500001051354372	12.250000105135438	450.7991905
3.7500001051354372	12.750000105135438	442.39909350000005
3.7500001051354372	13.250000105135438	441.68115750000004
3.7500001051354372	13.750000105135438	441.55318750000004
3.7500001051354372	14.250000105135438	441.73672350000004
3.7500001051354372	14.750000105135438	432.97852950000004
3.7500001051354372	15.250000105135438	500.0
3.7500001051354372	15.750000105135438	500.0
3.7500001051354372	16.250000105135438	500.0
3.7500001051354372	16.750000105135438	500.0
3.7500001051354372	17.250000105135438	500.0
3.7500001051354372	17.750000105135438	500.0
3.7500001051354372	18.250000105135438	500.0
3.7500001051354372	18.750000105135438	500.0
3.7500001051354372	19.250000105135438	500.0
3.7500001051354372	19.750000105135438	500.0
3.7500001051354372	20.250000105135438	500.0
3.7500001051354372	20.750000105135438	500.0
3.7500001051354372	21.250000105135438	500.0
3.7500001051354372	21.750000105135438	500.0
3.7500001051354372	22.250000105135438	500.0
3.7500001051354372	22.750000105135438	500.0
3.7500001051354372	23.250000105135438	500.0
3.7500001051354372	23.750000105135438	500.0
3.7500001051354372	24.250000105135438	500.0
3.7500001051354372	24.750000105135438	500.0
4.250000105135437	2.2500001051354372	500.0
4.250000105135437	2.7500001051354372	500.0
4.250000105135437	3.2500001051354372	500.0
4.250000105135437	3.7500001051354372	500.0
4.250000105135437	4.250000105135437	500.0
4.250000105135437	4.750000105135437	500.0
4.250000105135437	5.250000105135437	493.7238665
4.250000105135437	5.750000105135437	483.5794695000001
4.250000105135437	6.250000105135437	457.17963899999995
4.250000105135437	6.750000105135437	477.1107825
4.250000105135437	7.250000105135437	497.56856600000003
4.250000105135437	7.750000105135437	497.8240415
4.250000105135437	8.250000105135438	472.24187625
4.250000105135437	8.750000105135438	469.49172350000003
4.250000105135437	9.250000105135438	468.5794475
4.250000105135437	9.750000105135438	465.1950495
4.250000105135437	10.250000105135438	452.0289018333334
4.250000105135437	10.750000105135438	446.6747561666667
4.250000105135437	11.250000105135438	437.3249595
4.250000105135437	11.750000105135438	425.5998136666667
4.250000105135437	12.250000105135438	419.2921478333334
4.250000105135437	12.750000105135438	409.6276366666667
4.250000105135437	13.250000105135438	404.907791
4.250000105135437	13.750000105135438	404.12499633333334
4.250000105135437	14.250000105135438	385.86806633333333
4.250000105135437	14.750000105135438	360.699756
4.250000105135437	15.250000105135438	357.24829049999994
4.250000105135437	15.750000105135438	356.404904
4.250000105135437	16.250000105135438	500.0
4.250000105135437	16.750000105135438	500.0
4.250000105135437	17.250000105135438	500.0
4.250000105135437	17.750000105135438	387.3921355
4.250000105135437	18.250000105135438	425.89796649999994
4.250000105135437	18.750000105135438	446.5197455
4.250000105135437	19.250000105135438	500.0
4.250000105135437	19.750000105135438	500.0
4.250000105135437	20.250000105135438	500.0
4.250000105135437	20.750000105135438	500.0
4.250000105135437	21.250000105135438	500.0
4.250000105135437	21.750000105135438	500.0
4.250000105135437	22.250000105135438	500.0
4.250000105135437	22.750000105135438	500.0
4.250000105135437	23.250000105135438	500.0
4.250000105135437	23.750000105135438	500.0
4.250000105135437	24.250000105135438	500.0
4.250000105135437	24.750000105135438	500.0
4.750000105135437	2.2500001051354372	500.0
4.750000105135437	2.7500001051354372	500.0
4.750000105135437	3.2500001051354372	500.0
4.750000105135437	3.7500001051354372	500.0
4.750000105135437	4.250000105135437	485.53858550000007
4.750000105135437	4.750000105135437	473.8667265
4.750000105135437	5.250000105135437	463.7041905
4.750000105135437	5.750000105135437	466.5313235
4.750000105135437	6.250000105135437	448.798755
4.750000105135437	6.750000105135437	461.5876065
4.750000105135437	7.250000105135437	477.43799350000006
4.750000105135437	7.750000105135437	477.1990865
4.750000105135437	8.250000105135438	467.30241750000005
4.750000105135437	8.750000105135438	465.73016475
4.750000105135437	9.250000105135438	464.1982885
4.750000105135437	9.750000105135438	456.6092187500001
4.750000105135437	10.250000105135438	442.8061726666666
4.750000105135437	10.750000105135438	437.2240843333333
4.750000105135437	11.250000105135438	426.9628918333334
4.750000105135437	11.750000105135438	418.2601951666667
4.750000105135437	12.250000105135438	408.61478550000004
4.750000105135437	12.750000105135438	399.30083933333333
4.750000105135437	13.250000105135438	392.96504733333336
4.750000105135437	13.750000105135438	383.7758163333333
4.750000105135437	14.250000105135438	369.2718791666667
4.750000105135437	14.750000105135438	353.739413
4.750000105135437	15.250000105135438	335.7920385
4.750000105135437	15.750000105135438	335.26413949999994
4.750000105135437	16.250000105135438	334.91882599999997
4.750000105135437	16.750000105135438	335.5082275
4.750000105135437	17.250000105135438	335.3927645
4.750000105135437	17.750000105135438	355.2787855
4.750000105135437	18.250000105135438	365.5153735
4.750000105135437	18.750000105135438	386.2129985
4.750000105135437	19.250000105135438	500.0
4.750000105135437	19.750000105135438	500.0
4.750000105135437	20.250000105135438	500.0
4.750000105135437	20.750000105135438	500.0
4.750000105135437	21.250000105135438	500.0
4.750000105135437	21.750000105135438	500.0
4.750000105135437	22.250000105135438	500.0
4.750000105135437	22.750000105135438	500.0
4.750000105135437	23.250000105135438	500.0
4.750000105135437	23.750000105135438	500.0
4.750000105135437	24.250000105135438	500.0
4.750000105135437	24.750000105135438	500.0
5.250000105135437	2.2500001051354372	500.0
5.250000105135437	2.7500001051354372	500.0
5.250000105135437	3.2500001051354372	500.0
5.250000105135437	3.7500001051354372	500.0
5.250000105135437	4.250000105135437	484.2051685
5.250000105135437	4.750000105135437	464.0609355
5.250000105135437	5.250000105135437	458.8263865
5.250000105135437	5.750000105135437	460.8636695
5.250000105135437	6.250000105135437	443.616407
5.250000105135437	6.750000105135437	452.1303875
5.250000105135437	7.250000105135437	462.12493099999995
5.250000105135437	7.750000105135437	464.73093800000004
5.250000105135437	8.250000105135438	464.58671025
5.250000105135437	8.750000105135438	463.94690575000004
5.250000105135437	9.250000105135438	456.84426599999995
5.250000105135437	9.750000105135438	452.17014700000004
5.250000105135437	10.250000105135438	440.1175843333333
5.250000105135437	10.750000105135438	433.2303601666666
5.250000105135437	11.250000105135438	419.67571499999997
5.250000105135437	11.750000105135438	409.6010123333333
5.250000105135437	12.250000105135438	398.16509183333335
5.250000105135437	12.750000105135438	386.6999575
5.250000105135437	13.250000105135438	374.44497216666673
5.250000105135437	13.750000105135438	364.35721266666667
5.250000105135437	14.250000105135438	349.83821516666666
5.250000105135437	14.750000105135438	338.911655
5.250000105135437	15.250000105135438	315.50609099999997
5.250000105135437	15.750000105135438	314.4593695
5.250000105135437	16.250000105135438	313.9264885
5.250000105135437	16.750000105135438	314.1035385
5.250000105135437	17.250000105135438	306.48172249999993
5.250000105135437	17.750000105135438	314.39162550000003
5.250000105135437	18.250000105135438	324.5266785
5.250000105135437	18.750000105135438	344.74185149999994
5.250000105135437	19.250000105135438	500.0
5.250000105135437	19.750000105135438	500.0
5.250000105135437	20.250000105135438	500.0
5.250000105135437	20.750000105135438	500.0
5.250000105135437	21.250000105135438	500.0
5.250000105135437	21.750000105135438	500.0
5.250000105135437	22.250000105135438	500.0
5.250000105135437	22.750000105135438	500.0
5.250000105135437	23.250000105135438	500.0
5.250000105135437	23.750000105135438	500.0
5.250000105135437	24.250000105135438	500.0
5.250000105135437	24.750000105135438	500.0
5.750000105135437	2.2500001051354372	500.0
5.750000105135437	2.7500001051354372	500.0
5.750000105135437	3.2500001051354372	500.0
5.750000105135437	3.7500001051354372	500.0
5.750000105135437	4.250000105135437	485.14481550000005
5.750000105135437	4.750000105135437	467.81438049999997
5.750000105135437	5.250000105135437	462.21812850000003
5.750000105135437	5.750000105135437	461.07572949999997
5.750000105135437	6.250000105135437	443.587682
5.750000105135437	6.750000105135437	457.1533465
5.750000105135437	7.250000105135437	461.61646200000007
5.750000105135437	7.750000105135437	461.82927400000005
5.750000105135437	8.250000105135438	465.09847749999994
5.750000105135437	8.750000105135438	461.0869785
5.750000105135437	9.250000105135438	454.384457
5.750000105135437	9.750000105135438	447.49268075
5.750000105135437	10.250000105135438	435.0473475
5.750000105135437	10.750000105135438	425.2814473333333
5.750000105135437	11.250000105135438	414.68756900000005
5.750000105135437	11.750000105135438	402.6745568333333
5.750000105135437	12.250000105135438	392.15673400000003
5.750000105135437	12.750000105135438	377.1243433333333
5.750000105135437	13.250000105135438	364.7335941666667
5.750000105135437	13.750000105135438	353.7529973333333
5.750000105135437	14.250000105135438	343.01468783333337
5.750000105135437	14.750000105135438	329.8884833333333
5.750000105135437	15.250000105135438	301.04093950000004
5.750000105135437	15.750000105135438	294.02787149999995
5.750000105135437	16.250000105135438	293.79637449999996
5.750000105135437	16.750000105135438	289.5482585
5.750000105135437	17.250000105135438	281.71474049999995
5.750000105135437	17.750000105135438	283.8796705
5.750000105135437	18.250000105135438	285.1380725
5.750000105135437	18.750000105135438	304.0813905
5.750000105135437	19.250000105135438	500.0
5.750000105135437	19.750000105135438	500.0
5.750000105135437	20.250000105135438	500.0
5.750000105135437	20.750000105135438	500.0
5.750000105135437	21.250000105135438	500.0
5.750000105135437	21.750000105135438	500.0
5.750000105135437	22.250000105135438	500.0
5.750000105135437	22.750000105135438	500.0
5.750000105135437	23.250000105135438	500.0
5.750000105135437	23.750000105135438	500.0
5.750000105135437	24.250000105135438	500.0
5.750000105135437	24.750000105135438	500.0
6.250000105135437	2.2500001051354372	500.0
6.250000105135437	2.7500001051354372	500.0
6.250000105135437	3.2500001051354372	500.0
6.250000105135437	3.7500001051354372	500.0
6.250000105135437	4.250000105135437	492.3019005
6.250000105135437	4.750000105135437	459.68547450000005
6.250000105135437	5.250000105135437	454.804718
6.250000105135437	5.750000105135437	448.678623
6.250000105135437	6.250000105135437	442.82686150000006
6.250000105135437	6.750000105135437	452.69300475
6.250000105135437	7.250000105135437	454.4927317500001
6.250000105135437	7.750000105135437	454.40044375
6.250000105135437	8.250000105135438	455.88982583333336
6.250000105135437	8.750000105135438	449.59445000000005
6.250000105135437	9.250000105135438	445.2944621666667
6.250000105135437	9.750000105135438	436.4907805
6.250000105135437	10.250000105135438	425.44800050000003
6.250000105135437	10.750000105135438	415.69114987499995
6.250000105135437	11.250000105135438	413.1748336666667
6.250000105135437	11.750000105135438	398.1290826666667
6.250000105135437	12.250000105135438	376.28831449999996
6.250000105135437	12.750000105135438	359.144913375
6.250000105135437	13.250000105135438	346.95265225
6.250000105135437	13.750000105135438	335.92599637499995
6.250000105135437	14.250000105135438	323.10137262499995
6.250000105135437	14.750000105135438	311.07183062499996
6.250000105135437	15.250000105135438	282.50513524999997
6.250000105135437	15.750000105135438	272.83833749999997
6.250000105135437	16.250000105135438	265.600555
6.250000105135437	16.750000105135438	263.51510199999996
6.250000105135437	17.250000105135438	258.4070311666667
6.250000105135437	17.750000105135438	258.7809275
6.250000105135437	18.250000105135438	261.7040751666667
6.250000105135437	18.750000105135438	269.5675875
6.250000105135437	19.250000105135438	281.5500455
6.250000105135437	19.750000105135438	292.4178995
6.250000105135437	20.250000105135438	331.91461100000004
6.250000105135437	20.750000105135438	352.66983700000003
6.250000105135437	21.250000105135438	500.0
6.250000105135437	21.750000105135438	500.0
6.250000105135437	22.250000105135438	500.0
6.250000105135437	22.750000105135438	500.0
6.250000105135437	23.250000105135438	500.0
6.250000105135437	23.750000105135438	500.0
6.250000105135437	24.250000105135438	500.0
6.250000105135437	24.750000105135438	500.0
6.750000105135437	2.2500001051354372	500.0
6.750000105135437	2.7500001051354372	500.0
6.750000105135437	3.2500001051354372	500.0
6.750000105135437	3.7500001051354372	500.0
6.750000105135437	4.250000105135437	471.73835399999996
6.750000105135437	4.750000105135437	470.27608
6.750000105135437	5.250000105135437	459.316554
6.750000105135437	5.750000105135437	455.9732655
6.750000105135437	6.250000105135437	449.46682250000003
6.750000105135437	6.750000105135437	453.06417250000004
6.750000105135437	7.250000105135437	453.3773665
6.750000105135437	7.750000105135437	453.33438524999997
6.750000105135437	8.250000105135438	453.6729231666667
6.750000105135437	8.750000105135438	450.3619441666667
6.750000105135437	9.250000105135438	444.885761
6.750000105135437	9.750000105135438	434.86743149999995
6.750000105135437	10.250000105135438	428.936343125
6.750000105135437	10.750000105135438	418.6654470000001
6.750000105135437	11.250000105135438	405.031866875
6.750000105135437	11.750000105135438	391.54425225
6.750000105135437	12.250000105135438	375.84640812500004
6.750000105135437	12.750000105135438	357.41198975
6.750000105135437	13.250000105135438	340.957488
6.750000105135437	13.750000105135438	329.57173962499996
6.750000105135437	14.250000105135438	319.298884125
6.750000105135437	14.750000105135438	302.954939125
6.750000105135437	15.250000105135438	275.51854675000004
6.750000105135437	15.750000105135438	266.19671
6.750000105135437	16.250000105135438	256.89682975
6.750000105135437	16.750000105135438	250.72779200000002
6.750000105135437	17.250000105135438	247.72277516666665
6.750000105135437	17.750000105135438	247.7608815
6.750000105135437	18.250000105135438	251.1849105
6.750000105135437	18.750000105135438	252.7882265
6.750000105135437	19.250000105135438	261.389765
6.750000105135437	19.750000105135438	271.7923175
6.750000105135437	20.250000105135438	291.8808125
6.750000105135437	20.750000105135438	312.6085665
6.750000105135437	21.250000105135438	500.0
6.750000105135437	21.750000105135438	500.0
6.750000105135437	22.250000105135438	500.0
6.750000105135437	22.750000105135438	500.0
6.750000105135437	23.250000105135438	500.0
6.750000105135437	23.750000105135438	500.0
6.750000105135437	24.250000105135438	500.0
6.750000105135437	24.750000105135438	500.0
7.250000105135437	2.2500001051354372	500.0
7.250000105135437	2.7500001051354372	500.0
7.250000105135437	3.2500001051354372	500.0
7.250000105135437	3.7500001051354372	500.0
7.250000105135437	4.250000105135437	488.44239000000005
7.250000105135437	4.750000105135437	487.69586549999997
7.250000105135437	5.250000105135437	468.67793800000004
7.250000105135437	5.750000105135437	465.69331650000004
7.250000105135437	6.250000105135437	458.1068357500001
7.250000105135437	6.750000105135437	456.90379700000005
7.250000105135437	7.250000105135437	456.31456425
7.250000105135437	7.750000105135437	452.73037050000005
7.250000105135437	8.250000105135438	448.7260325
7.250000105135437	8.750000105135438	448.60727399999996
7.250000105135437	9.250000105135438	441.9999153333333
7.250000105135437	9.750000105135438	434.13832850000006
7.250000105135437	10.250000105135438	427.34779850000007
7.250000105135437	10.750000105135438	417.53758925
7.250000105135437	11.250000105135438	403.03063475
7.250000105135437	11.750000105135438	391.12635075000003
7.250000105135437	12.250000105135438	374.42391799999996
7.250000105135437	12.750000105135438	356.876118625
7.250000105135437	13.250000105135438	340.42536837499995
7.250000105135437	13.750000105135438	328.543737125
7.250000105135437	14.250000105135438	317.929298375
7.250000105135437	14.750000105135438	301.32356400000003
7.250000105135437	15.250000105135438	272.53120225
7.250000105135437	15.750000105135438	262.08113925
7.250000105135437	16.250000105135438	252.35057749999999
7.250000105135437	16.750000105135438	243.41267699999997
7.250000105135437	17.250000105135438	236.40405083333334
7.250000105135437	17.750000105135438	232.44871583333332
7.250000105135437	18.250000105135438	232.59199416666667
7.250000105135437	18.750000105135438	233.23414983333333
7.250000105135437	19.250000105135438	241.84299800000002
7.250000105135437	19.750000105135438	251.67443600000001
7.250000105135437	20.250000105135438	271.4437865
7.250000105135437	20.750000105135438	282.3626605
7.250000105135437	21.250000105135438	500.0
7.250000105135437	21.750000105135438	500.0
7.250000105135437	22.250000105135438	500.0
7.250000105135437	22.750000105135438	500.0
7.250000105135437	23.250000105135438	500.0
7.250000105135437	23.750000105135438	500.0
7.250000105135437	24.250000105135438	500.0
7.250000105135437	24.750000105135438	500.0
7.750000105135437	2.2500001051354372	500.0
7.750000105135437	2.7500001051354372	500.0
7.750000105135437	3.2500001051354372	500.0
7.750000105135437	3.7500001051354372	500.0
7.750000105135437	4.250000105135437	500.0
7.750000105135437	4.750000105135437	487.466814
7.750000105135437	5.250000105135437	470.99363800000003
7.750000105135437	5.750000105135437	468.65846050000005
7.750000105135437	6.250000105135437	462.77496625000003
7.750000105135437	6.750000105135437	461.67577774999995
7.750000105135437	7.250000105135437	457.94473674999995
7.750000105135437	7.750000105135437	452.61422200000004
7.750000105135437	8.250000105135438	448.14993175000006
7.750000105135437	8.750000105135438	448.1022588333333
7.750000105135437	9.250000105135438	441.3072328333333
7.750000105135437	9.750000105135438	431.7797714999999
7.750000105135437	10.250000105135438	424.17808149999996
7.750000105135437	10.750000105135438	416.786475
7.750000105135437	11.250000105135438	399.661697375
7.750000105135437	11.750000105135438	383.869691625
7.750000105135437	12.250000105135438	367.44244075
7.750000105135437	12.750000105135438	355.823938125
7.750000105135437	13.250000105135438	337.22352812500003
7.750000105135437	13.750000105135438	323.38154225
7.750000105135437	14.250000105135438	313.12323012499996
7.750000105135437	14.750000105135438	297.17420275
7.750000105135437	15.250000105135438	265.12548675
7.750000105135437	15.750000105135438	254.671439
7.750000105135437	16.250000105135438	244.85457474999998
7.750000105135437	16.750000105135438	235.4561665
7.750000105135437	17.250000105135438	226.53106783333334
7.750000105135437	17.750000105135438	223.48270516666668
7.750000105135437	18.250000105135438	222.49269116666665
7.750000105135437	18.750000105135438	223.2821005
7.750000105135437	19.250000105135438	227.529637
7.750000105135437	19.750000105135438	237.266213
7.750000105135437	20.250000105135438	256.564606
7.750000105135437	20.750000105135438	276.40913450000005
7.750000105135437	21.250000105135438	500.0
7.750000105135437	21.750000105135438	500.0
7.750000105135437	22.250000105135438	500.0
7.750000105135437	22.750000105135438	500.0
7.750000105135437	23.250000105135438	500.0
7.750000105135437	23.750000105135438	500.0
7.750000105135437	24.250000105135438	500.0
7.750000105135437	24.750000105135438	500.0
8.250000105135438	2.2500001051354372	500.0
8.250000105135438	2.7500001051354372	500.0
8.250000105135438	3.2500001051354372	500.0
8.250000105135438	3.7500001051354372	500.0
8.250000105135438	4.250000105135437	489.83704883333337
8.250000105135438	4.750000105135437	484.3389004999999
8.250000105135438	5.250000105135437	475.9453881666667
8.250000105135438	5.750000105135437	472.0099685
8.250000105135438	6.250000105135437	466.40265550000004
8.250000105135438	6.750000105135437	465.59136650000005
8.250000105135438	7.250000105135437	460.42667989999995
8.250000105135438	7.750000105135437	453.36726150000004
8.250000105135438	8.250000105135438	450.02371764285715
8.250000105135438	8.750000105135438	444.0308265000001
8.250000105135438	9.250000105135438	434.1036493571428
8.250000105135438	9.750000105135438	423.37140592857145
8.250000105135438	10.250000105135438	418.4757999444445
8.250000105135438	10.750000105135438	406.9859001000001
8.250000105135438	11.250000105135438	397.10594530000003
8.250000105135438	11.750000105135438	379.5462164
8.250000105135438	12.250000105135438	363.11312940000005
8.250000105135438	12.750000105135438	350.7259146
8.250000105135438	13.250000105135438	331.60387189999994
8.250000105135438	13.750000105135438	314.5347004
8.250000105135438	14.250000105135438	301.0796717
8.250000105135438	14.750000105135438	284.3828783
8.250000105135438	15.250000105135438	260.7270605
8.250000105135438	15.750000105135438	247.71145116666668
8.250000105135438	16.250000105135438	237.96912550000002
8.250000105135438	16.750000105135438	227.01900366666666
8.250000105135438	17.250000105135438	219.50398289999998
8.250000105135438	17.750000105135438	217.5301007
8.250000105135438	18.250000105135438	216.9635505
8.250000105135438	18.750000105135438	215.15294649999998
8.250000105135438	19.250000105135438	222.7019045
8.250000105135438	19.750000105135438	231.4619245
8.250000105135438	20.250000105135438	242.0938185
8.250000105135438	20.750000105135438	270.097644
8.250000105135438	21.250000105135438	303.97780650000004
8.250000105135438	21.750000105135438	312.5079045
8.250000105135438	22.250000105135438	351.89910399999997
8.250000105135438	22.750000105135438	389.4103295
8.250000105135438	23.250000105135438	500.0
8.250000105135438	23.750000105135438	500.0
8.250000105135438	24.250000105135438	500.0
8.250000105135438	24.750000105135438	500.0
8.750000105135438	2.2500001051354372	500.0
8.750000105135438	2.7500001051354372	500.0
8.750000105135438	3.2500001051354372	500.0
8.750000105135438	3.7500001051354372	500.0
8.750000105135438	4.250000105135437	484.52945183333327
8.750000105135438	4.750000105135437	480.3101968333333
8.750000105135438	5.250000105135437	472.0954341666667
8.750000105135438	5.750000105135437	470.1729675
8.750000105135438	6.250000105135437	464.8494753
8.750000105135438	6.750000105135437	464.5021535000001
8.750000105135438	7.250000105135437	458.1097621
8.750000105135438	7.750000105135437	448.6410475
8.750000105135438	8.250000105135438	443.84471964285717
8.750000105135438	8.750000105135438	435.11298392857145
8.750000105135438	9.250000105135438	425.1578973571428
8.750000105135438	9.750000105135438	415.3633570714286
8.750000105135438	10.250000105135438	408.202714
8.750000105135438	10.750000105135438	398.488957
8.750000105135438	11.250000105135438	388.84097640000005
8.750000105135438	11.750000105135438	374.0468846
8.750000105135438	12.250000105135438	362.3818321
8.750000105135438	12.750000105135438	343.7788611
8.750000105135438	13.250000105135438	324.3385544
8.750000105135438	13.750000105135438	313.5736763
8.750000105135438	14.250000105135438	294.3047099
8.750000105135438	14.750000105135438	276.6259784
8.750000105135438	15.250000105135438	254.12086916666667
8.750000105135438	15.750000105135438	244.10077266666667
8.750000105135438	16.250000105135438	234.03738216666667
8.750000105135438	16.750000105135438	222.79703916666665
8.750000105135438	17.250000105135438	213.1888731
8.750000105135438	17.750000105135438	209.94636609999998
8.750000105135438	18.250000105135438	209.3526463
8.750000105135438	18.750000105135438	209.61835589999998
8.750000105135438	19.250000105135438	214.72810575
8.750000105135438	19.750000105135438	223.5757845
8.750000105135438	20.250000105135438	234.9965095
