6.250000246871585	17.750000246871586	160.381634
6.250000246871585	18.250000246871586	171.54719066666667
6.250000246871585	18.750000246871586	189.62725866666665
6.250000246871585	19.250000246871586	206.34739066666668
6.250000246871585	19.750000246871586	235.64334133333332
6.250000246871585	20.250000246871586	278.363138
6.250000246871585	20.750000246871586	326.413288
6.250000246871585	21.250000246871586	380.661443
6.250000246871585	21.750000246871586	400.0
6.250000246871585	22.250000246871586	400.0
6.250000246871585	22.750000246871586	400.0
6.250000246871585	23.250000246871586	400.0
6.250000246871585	23.750000246871586	400.0
6.250000246871585	24.250000246871586	400.0
6.250000246871585	24.750000246871586	400.0
6.750000246871585	0.25000024687158556	400.0
6.750000246871585	0.7500002468715856	400.0
6.750000246871585	1.2500002468715856	400.0
6.750000246871585	1.7500002468715856	400.0
6.750000246871585	2.2500002468715854	400.0
6.750000246871585	2.7500002468715854	400.0
6.750000246871585	3.2500002468715854	400.0
6.750000246871585	3.7500002468715854	400.0
6.750000246871585	4.250000246871585	400.0
6.750000246871585	4.750000246871585	400.0
6.750000246871585	5.250000246871585	400.0
6.750000246871585	5.750000246871585	400.0
6.750000246871585	6.250000246871585	400.0
6.750000246871585	6.750000246871585	400.0
6.750000246871585	7.250000246871585	400.0
6.750000246871585	7.750000246871585	400.0
