7.7500000697014	12.2500000697014	136.29942864285715
7.7500000697014	12.7500000697014	136.18975544285718
7.7500000697014	13.2500000697014	136.05018104285716
7.7500000697014	13.7500000697014	138.86836064285717
7.7500000697014	14.2500000697014	139.52497494285717
7.7500000697014	14.7500000697014	140.38863724285716
7.7500000697014	15.2500000697014	141.11606414285714
7.7500000697014	15.7500000697014	140.95841314285715
7.7500000697014	16.2500000697014	143.13998744285712
7.7500000697014	16.7500000697014	144.57412334285715
7.7500000697014	17.2500000697014	149.23509194285714
7.7500000697014	17.7500000697014	155.45259304285713
7.7500000697014	18.2500000697014	165.78485254285715
7.7500000697014	18.7500000697014	182.84997564285712
7.7500000697014	19.2500000697014	199.37762884285712
7.7500000697014	19.7500000697014	219.87937794285716
7.7500000697014	20.2500000697014	240.29087294285716
7.7500000697014	20.7500000697014	263.77141074285714
7.7500000697014	21.2500000697014	307.026085
7.7500000697014	21.7500000697014	336.2545337142857
7.7500000697014	22.2500000697014	379.8891767428571
7.7500000697014	22.7500000697014	420.98982680952383
7.7500000697014	23.2500000697014	460.9016538095238
7.7500000697014	23.7500000697014	500.0
7.7500000697014	24.2500000697014	500.0
7.7500000697014	24.7500000697014	500.0
7.7500000697014	25.2500000697014	500.0
8.2500000697014	2.7500000697013998	500.0
8.2500000697014	3.2500000697013998	500.0
8.2500000697014	3.7500000697013998	392.4785641428571
8.2500000697014	4.2500000697014	342.71971214285713
8.2500000697014	4.7500000697014	286.88919414285715
8.2500000697014	5.2500000697014	245.66709147619048
8.2500000697014	5.7500000697014	192.92024289285715
8.2500000697014	6.2500000697014	191.70324989285714
8.2500000697014	6.7500000697014	181.90036639285717
8.2500000697014	7.2500000697014	172.1823876984127
8.2500000697014	7.7500000697014	172.05983203174603
8.2500000697014	8.2500000697014	169.62656080952382
8.2500000697014	8.7500000697014	163.2437316984127
8.2500000697014	9.2500000697014	158.94742404285716
8.2500000697014	9.7500000697014	156.79555224285716
8.2500000697014	10.2500000697014	153.41226974285712
8.2500000697014	10.7500000697014	153.61781874285714
8.2500000697014	11.2500000697014	153.87324234285714
8.2500000697014	11.7500000697014	153.51396444285717
8.2500000697014	12.2500000697014	149.86061914285713
8.2500000697014	12.7500000697014	148.80870044285717
8.2500000697014	13.2500000697014	150.37813254285714
8.2500000697014	13.7500000697014	151.10208924285715
8.2500000697014	14.2500000697014	150.72144954285716
8.2500000697014	14.7500000697014	150.24545584285715
8.2500000697014	15.2500000697014	150.18303474285713
8.2500000697014	15.7500000697014	148.29029224285713
8.2500000697014	16.2500000697014	147.91906774285715
8.2500000697014	16.7500000697014	147.31785294285714
8.2500000697014	17.2500000697014	149.87108174285714
8.2500000697014	17.7500000697014	153.78399764285712
8.2500000697014	18.2500000697014	163.58765674285712
8.2500000697014	18.7500000697014	173.84970574285717
8.2500000697014	19.2500000697014	190.49715534285713
8.2500000697014	19.7500000697014	204.59305174285714
8.2500000697014	20.2500000697014	225.28227824285713
8.2500000697014	20.7500000697014	248.07692904285716
8.2500000697014	21.2500000697014	270.72171028571427
8.2500000697014	21.7500000697014	299.2243072857143
8.2500000697014	22.2500000697014	345.0677173428571
8.2500000697014	22.7500000697014	383.12180094285713
8.2500000697014	23.2500000697014	421.3252648095238
8.2500000697014	23.7500000697014	455.5674331428571
8.2500000697014	24.2500000697014	500.0
8.2500000697014	24.7500000697014	500.0
8.2500000697014	25.2500000697014	500.0
8.7500000697014	2.7500000697013998	500.0
8.7500000697014	3.2500000697013998	500.0
8.7500000697014	3.7500000697013998	326.1129521428571
8.7500000697014	4.2500000697014	278.1575791428572
8.7500000697014	4.7500000697014	229.2886204761905
8.7500000697014	5.2500000697014	186.44749914285714
8.7500000697014	5.7500000697014	159.5149569428571
8.7500000697014	6.2500000697014	148.79962374285714
8.7500000697014	6.7500000697014	142.85167124285715
8.7500000697014	7.2500000697014	151.40898704285712
8.7500000697014	7.7500000697014	159.97101054285716
8.7500000697014	8.2500000697014	159.34441604285715
8.7500000697014	8.7500000697014	158.02707359740262
8.7500000697014	9.2500000697014	159.53994759740257
8.7500000697014	9.7500000697014	161.896564961039
8.7500000697014	10.2500000697014	162.92745741558443
8.7500000697014	10.7500000697014	164.28176177922077
8.7500000697014	11.2500000697014	164.70239874285716
8.7500000697014	11.7500000697014	163.63459544285715
8.7500000697014	12.2500000697014	162.19898374285717
8.7500000697014	12.7500000697014	161.80946464285717
8.7500000697014	13.2500000697014	160.24891414285716
8.7500000697014	13.7500000697014	160.18040232467533
8.7500000697014	14.2500000697014	159.00729905194805
8.7500000697014	14.7500000697014	153.53133514285713
8.7500000697014	15.2500000697014	153.66211050649352
8.7500000697014	15.7500000697014	152.79684523376625
8.7500000697014	16.2500000697014	150.16746705194802
8.7500000697014	16.7500000697014	149.88257759740264
8.7500000697014	17.2500000697014	151.03339068831167
8.7500000697014	17.7500000697014	153.50306441558442
8.7500000697014	18.2500000697014	160.1370526883117
8.7500000697014	18.7500000697014	168.85448796103898
8.7500000697014	19.2500000697014	178.62303505194805
8.7500000697014	19.7500000697014	194.6784557792208
8.7500000697014	20.2500000697014	214.59915514285714
8.7500000697014	20.7500000697014	237.42828523376627
8.7500000697014	21.2500000697014	262.16331157142855
8.7500000697014	21.7500000697014	287.898726
8.7500000697014	22.2500000697014	321.15668374285707
8.7500000697014	22.7500000697014	349.16461614285714
8.7500000697014	23.2500000697014	392.05571480952375
8.7500000697014	23.7500000697014	415.4244024761905
8.7500000697014	24.2500000697014	459.7063181428571
8.7500000697014	24.7500000697014	500.0
8.7500000697014	25.2500000697014	500.0
9.2500000697014	2.7500000697013998	500.0
9.2500000697014	3.2500000697013998	349.2421191428571
9.2500000697014	3.7500000697013998	269.80691014285713
9.2500000697014	4.2500000697014	205.9494328095238
9.2500000697014	4.7500000697014	173.65934614285715
9.2500000697014	5.2500000697014	152.73750664285714
9.2500000697014	5.7500000697014	129.28865114285713
9.2500000697014	6.2500000697014	129.07329654285715
9.2500000697014	6.7500000697014	140.99741714285713
9.2500000697014	7.2500000697014	141.24238794285714
