6.74999982166314	16.24999982166314	191.60426192307688
6.74999982166314	16.74999982166314	166.7093974230769
6.74999982166314	17.24999982166314	151.0279774230769
6.74999982166314	17.74999982166314	140.6955984230769
6.74999982166314	18.24999982166314	130.2313129230769
6.74999982166314	18.74999982166314	120.05641992307689
6.74999982166314	19.24999982166314	122.5494879230769
6.74999982166314	19.74999982166314	133.3348434230769
6.74999982166314	20.24999982166314	154.2757799230769
6.74999982166314	20.74999982166314	327.3965938461538
7.24999982166314	6.24999982166314	500.0
7.24999982166314	6.74999982166314	500.0
7.24999982166314	7.24999982166314	500.0
7.24999982166314	7.74999982166314	500.0
7.24999982166314	8.24999982166314	500.0
7.24999982166314	8.74999982166314	500.0
7.24999982166314	9.24999982166314	500.0
7.24999982166314	9.74999982166314	500.0
7.24999982166314	10.24999982166314	500.0
7.24999982166314	10.74999982166314	500.0
7.24999982166314	11.24999982166314	500.0
7.24999982166314	11.74999982166314	500.0
7.24999982166314	12.24999982166314	500.0
7.24999982166314	12.74999982166314	500.0
7.24999982166314	13.24999982166314	500.0
7.24999982166314	13.74999982166314	500.0
7.24999982166314	14.24999982166314	322.1056629230769
7.24999982166314	14.74999982166314	272.3581989230769
7.24999982166314	15.24999982166314	237.96251858974358
7.24999982166314	15.74999982166314	198.6316979230769
7.24999982166314	16.24999982166314	178.1866759230769
7.24999982166314	16.74999982166314	157.3183349230769
7.24999982166314	17.24999982166314	138.90009925641021
7.24999982166314	17.74999982166314	130.12904225641023
7.24999982166314	18.24999982166314	123.74413058974356
7.24999982166314	18.74999982166314	116.1809939230769
7.24999982166314	19.24999982166314	117.75412658974358
7.24999982166314	19.74999982166314	123.69885558974356
7.24999982166314	20.24999982166314	143.7618409230769
7.24999982166314	20.74999982166314	293.9498169572649
7.74999982166314	6.24999982166314	500.0
7.74999982166314	6.74999982166314	500.0
7.74999982166314	7.24999982166314	500.0
7.74999982166314	7.74999982166314	500.0
7.74999982166314	8.24999982166314	500.0
7.74999982166314	8.74999982166314	500.0
7.74999982166314	9.24999982166314	500.0
7.74999982166314	9.74999982166314	500.0
7.74999982166314	10.24999982166314	500.0
7.74999982166314	10.74999982166314	500.0
7.74999982166314	11.24999982166314	500.0
7.74999982166314	11.74999982166314	500.0
7.74999982166314	12.24999982166314	500.0
7.74999982166314	12.74999982166314	500.0
7.74999982166314	13.24999982166314	500.0
7.74999982166314	13.74999982166314	500.0
7.74999982166314	14.24999982166314	286.43877392307684
7.74999982166314	14.74999982166314	254.8109542564102
7.74999982166314	15.24999982166314	228.0972379230769
7.74999982166314	15.74999982166314	192.08858458974356
7.74999982166314	16.24999982166314	171.60193858974355
7.74999982166314	16.74999982166314	150.70648058974356
7.74999982166314	17.24999982166314	130.3815879230769
7.74999982166314	17.74999982166314	123.66144092307688
7.74999982166314	18.24999982166314	115.67586592307688
7.74999982166314	18.74999982166314	115.83218325641025
7.74999982166314	19.24999982166314	117.79620492307689
7.74999982166314	19.74999982166314	123.12156225641023
7.74999982166314	20.24999982166314	142.88710458974356
7.74999982166314	20.74999982166314	286.38639117948713
8.24999982166314	6.24999982166314	500.0
8.24999982166314	6.74999982166314	500.0
8.24999982166314	7.24999982166314	500.0
8.24999982166314	7.74999982166314	500.0
8.24999982166314	8.24999982166314	500.0
8.24999982166314	8.74999982166314	500.0
8.24999982166314	9.24999982166314	500.0
8.24999982166314	9.74999982166314	500.0
8.24999982166314	10.24999982166314	500.0
8.24999982166314	10.74999982166314	500.0
8.24999982166314	11.24999982166314	500.0
8.24999982166314	11.74999982166314	500.0
8.24999982166314	12.24999982166314	500.0
8.24999982166314	12.74999982166314	500.0
8.24999982166314	13.24999982166314	500.0
8.24999982166314	13.74999982166314	302.1313599230769
8.24999982166314	14.24999982166314	262.5342599230769
8.24999982166314	14.74999982166314	230.13050425641023
8.24999982166314	15.24999982166314	209.06629158974357
8.24999982166314	15.74999982166314	180.22955592307687
8.24999982166314	16.24999982166314	158.87281425641024
8.24999982166314	16.74999982166314	145.73269825641023
8.24999982166314	17.24999982166314	125.94414025641022
8.24999982166314	17.74999982166314	122.94414458974356
8.24999982166314	18.24999982166314	114.37679558974355
8.24999982166314	18.74999982166314	114.80028125641022
8.24999982166314	19.24999982166314	117.67430292307691
8.24999982166314	19.74999982166314	123.3939189230769
8.24999982166314	20.24999982166314	142.9306412564102
8.24999982166314	20.74999982166314	286.24400867948714
8.74999982166314	6.24999982166314	500.0
8.74999982166314	6.74999982166314	500.0
8.74999982166314	7.24999982166314	500.0
8.74999982166314	7.74999982166314	500.0
8.74999982166314	8.24999982166314	500.0
8.74999982166314	8.74999982166314	500.0
8.74999982166314	9.24999982166314	500.0
8.74999982166314	9.74999982166314	500.0
8.74999982166314	10.24999982166314	500.0
8.74999982166314	10.74999982166314	500.0
8.74999982166314	11.24999982166314	500.0
8.74999982166314	11.74999982166314	500.0
8.74999982166314	12.24999982166314	500.0
8.74999982166314	12.74999982166314	500.0
8.74999982166314	13.24999982166314	500.0
8.74999982166314	13.74999982166314	281.6133029230769
8.74999982166314	14.24999982166314	251.24744058974358
8.74999982166314	14.74999982166314	219.72596017307688
8.74999982166314	15.24999982166314	196.6119861730769
8.74999982166314	15.74999982166314	175.6995901730769
8.74999982166314	16.24999982166314	155.3225946730769
8.74999982166314	16.74999982166314	135.18383342307692
8.74999982166314	17.24999982166314	118.5695796730769
8.74999982166314	17.74999982166314	111.8298711730769
8.74999982166314	18.24999982166314	110.01573217307688
8.74999982166314	18.74999982166314	107.4427201730769
8.74999982166314	19.24999982166314	112.25177292307691
8.74999982166314	19.74999982166314	123.6546756730769
8.74999982166314	20.24999982166314	143.5482671730769
8.74999982166314	20.74999982166314	286.637969068376
9.24999982166314	6.24999982166314	500.0
9.24999982166314	6.74999982166314	500.0
9.24999982166314	7.24999982166314	500.0
9.24999982166314	7.74999982166314	500.0
9.24999982166314	8.24999982166314	500.0
9.24999982166314	8.74999982166314	500.0
9.24999982166314	9.24999982166314	500.0
9.24999982166314	9.74999982166314	500.0
9.24999982166314	10.24999982166314	500.0
9.24999982166314	10.74999982166314	500.0
9.24999982166314	11.24999982166314	500.0
9.24999982166314	11.74999982166314	500.0
9.24999982166314	12.24999982166314	500.0
9.24999982166314	12.74999982166314	500.0
9.24999982166314	13.24999982166314	500.0
9.24999982166314	13.74999982166314	260.8726644230769
9.24999982166314	14.24999982166314	249.9899039230769
9.24999982166314	14.74999982166314	210.7736314230769
9.24999982166314	15.24999982166314	182.7973246730769
9.24999982166314	15.74999982166314	161.3072069230769
9.24999982166314	16.24999982166314	140.94313192307692
9.24999982166314	16.74999982166314	120.8305036730769
9.24999982166314	17.24999982166314	108.80768767307691
9.24999982166314	17.74999982166314	103.7761256730769
9.24999982166314	18.24999982166314	101.4863426730769
9.24999982166314	18.74999982166314	101.98759167307688
9.24999982166314	19.24999982166314	108.80417467307689
9.24999982166314	19.74999982166314	122.8250936730769
9.24999982166314	20.24999982166314	143.4780451730769
9.24999982166314	20.74999982166314	281.6585941794871
9.74999982166314	6.24999982166314	500.0
9.74999982166314	6.74999982166314	500.0
9.74999982166314	7.24999982166314	500.0
9.74999982166314	7.74999982166314	500.0
9.74999982166314	8.24999982166314	500.0
9.74999982166314	8.74999982166314	500.0
9.74999982166314	9.24999982166314	500.0
9.74999982166314	9.74999982166314	500.0
9.74999982166314	10.24999982166314	500.0
9.74999982166314	10.74999982166314	500.0
9.74999982166314	11.24999982166314	500.0
9.74999982166314	11.74999982166314	500.0
9.74999982166314	12.24999982166314	500.0
9.74999982166314	12.74999982166314	500.0
9.74999982166314	13.24999982166314	278.77967992307697
9.74999982166314	13.74999982166314	231.86390192307692
9.74999982166314	14.24999982166314	213.96216925641025
9.74999982166314	14.74999982166314	189.9192539230769
9.74999982166314	15.24999982166314	167.34306132307688
9.74999982166314	15.74999982166314	147.4879027230769
9.74999982166314	16.24999982166314	123.6414967230769
9.74999982166314	16.74999982166314	107.60752432307689
9.74999982166314	17.24999982166314	101.5070431230769
9.74999982166314	17.74999982166314	94.51780672307692
9.74999982166314	18.24999982166314	91.6451059230769
9.74999982166314	18.74999982166314	91.7194925230769
9.74999982166314	19.24999982166314	98.9076669230769
9.74999982166314	19.74999982166314	114.93157152307688
9.74999982166314	20.24999982166314	135.4615789230769
9.74999982166314	20.74999982166314	265.57470107948717
10.24999982166314	6.24999982166314	500.0
10.24999982166314	6.74999982166314	500.0
10.24999982166314	7.24999982166314	500.0
10.24999982166314	7.74999982166314	500.0
10.24999982166314	8.24999982166314	500.0
10.24999982166314	8.74999982166314	500.0
10.24999982166314	9.24999982166314	500.0
10.24999982166314	9.74999982166314	500.0
10.24999982166314	10.24999982166314	500.0
10.24999982166314	10.74999982166314	500.0
10.24999982166314	11.24999982166314	500.0
10.24999982166314	11.74999982166314	500.0
10.24999982166314	12.24999982166314	500.0
10.24999982166314	12.74999982166314	307.8398579230769
10.24999982166314	13.24999982166314	254.0063254230769
10.24999982166314	13.74999982166314	232.5009939230769
10.24999982166314	14.24999982166314	193.74282242307692
10.24999982166314	14.74999982166314	167.92557672307692
10.24999982166314	15.24999982166314	147.68600452307692
10.24999982166314	15.74999982166314	127.8383331230769
10.24999982166314	16.24999982166314	106.87792292307691
10.24999982166314	16.74999982166314	99.15243532307687
10.24999982166314	17.24999982166314	93.4377891230769
10.24999982166314	17.74999982166314	86.1330211230769
10.24999982166314	18.24999982166314	83.57625232307691
10.24999982166314	18.74999982166314	83.71885852307688
10.24999982166314	19.24999982166314	91.16961212307692
10.24999982166314	19.74999982166314	99.1872227230769
10.24999982166314	20.24999982166314	119.4224275230769
10.24999982166314	20.74999982166314	234.45705780170934
10.74999982166314	6.24999982166314	500.0
10.74999982166314	6.74999982166314	500.0
10.74999982166314	7.24999982166314	500.0
10.74999982166314	7.74999982166314	500.0
10.74999982166314	8.24999982166314	500.0
10.74999982166314	8.74999982166314	500.0
10.74999982166314	9.24999982166314	500.0
10.74999982166314	9.74999982166314	500.0
10.74999982166314	10.24999982166314	500.0
10.74999982166314	10.74999982166314	500.0
10.74999982166314	11.24999982166314	500.0
10.74999982166314	11.74999982166314	500.0
10.74999982166314	12.24999982166314	308.16418792307684
10.74999982166314	12.74999982166314	286.1695309230769
10.74999982166314	13.24999982166314	234.74834925641022
10.74999982166314	13.74999982166314	211.63170392307688
10.74999982166314	14.24999982166314	177.53532592307693
10.74999982166314	14.74999982166314	154.3406049230769
10.74999982166314	15.24999982166314	134.71620572307688
10.74999982166314	15.74999982166314	115.32246692307689
10.74999982166314	16.24999982166314	95.95783608974358
10.74999982166314	16.74999982166314	84.76484825641023
10.74999982166314	17.24999982166314	74.68368508974353
10.74999982166314	17.74999982166314	73.0388614230769
10.74999982166314	18.24999982166314	70.09028925641019
10.74999982166314	18.74999982166314	72.59594908974356
10.74999982166314	19.24999982166314	76.65249442307692
10.74999982166314	19.74999982166314	80.66954658974356
10.74999982166314	20.24999982166314	96.80158025641023
10.74999982166314	20.74999982166314	202.03220700170937
11.24999982166314	6.24999982166314	500.0
11.24999982166314	6.74999982166314	500.0
11.24999982166314	7.24999982166314	500.0
11.24999982166314	7.74999982166314	500.0
11.24999982166314	8.24999982166314	500.0
11.24999982166314	8.74999982166314	500.0
11.24999982166314	9.24999982166314	500.0
11.24999982166314	9.74999982166314	500.0
11.24999982166314	10.24999982166314	500.0
11.24999982166314	10.74999982166314	500.0
11.24999982166314	11.24999982166314	500.0
11.24999982166314	11.74999982166314	500.0
11.24999982166314	12.24999982166314	500.0
11.24999982166314	12.74999982166314	247.29098392307688
11.24999982166314	13.24999982166314	217.55267025641024
11.24999982166314	13.74999982166314	185.57076625641022
11.24999982166314	14.24999982166314	159.33772152307688
11.24999982166314	14.74999982166314	137.36966208974357
11.24999982166314	15.24999982166314	118.4926399230769
11.24999982166314	15.74999982166314	98.97906542307689
11.24999982166314	16.24999982166314	80.4130374230769
11.24999982166314	16.74999982166314	70.21952175641022
11.24999982166314	17.24999982166314	61.0927699230769
11.24999982166314	17.74999982166314	59.889359756410215
11.24999982166314	18.24999982166314	61.228033089743576
11.24999982166314	18.74999982166314	64.0647277564102
11.24999982166314	19.24999982166314	68.40660175641023
11.24999982166314	19.74999982166314	72.85832375641024
11.24999982166314	20.24999982166314	86.8243027230769
11.24999982166314	20.74999982166314	183.62588297948713
11.74999982166314	6.24999982166314	500.0
11.74999982166314	6.74999982166314	500.0
11.74999982166314	7.24999982166314	500.0
11.74999982166314	7.74999982166314	500.0
11.74999982166314	8.24999982166314	500.0
11.74999982166314	8.74999982166314	500.0
11.74999982166314	9.24999982166314	500.0
11.74999982166314	9.74999982166314	500.0
11.74999982166314	10.24999982166314	500.0
11.74999982166314	10.74999982166314	500.0
11.74999982166314	11.24999982166314	495.0390638461538
11.74999982166314	11.74999982166314	469.5448081128204
11.74999982166314	12.24999982166314	247.52819492307688
11.74999982166314	12.74999982166314	217.61001067307689
11.74999982166314	13.24999982166314	186.8844405230769
11.74999982166314	13.74999982166314	165.9715764230769
11.74999982166314	14.24999982166314	143.96439906593406
11.74999982166314	14.74999982166314	118.7066594230769
11.74999982166314	15.24999982166314	98.63348367307688
11.74999982166314	15.74999982166314	84.08586729807689
11.74999982166314	16.24999982166314	68.1314980480769
11.74999982166314	16.74999982166314	56.7314305480769
11.74999982166314	17.24999982166314	49.964802298076876
11.74999982166314	17.74999982166314	46.4777661730769
11.74999982166314	18.24999982166314	48.117798798076905
11.74999982166314	18.74999982166314	52.520869173076875
11.74999982166314	19.24999982166314	56.61030117307692
11.74999982166314	19.74999982166314	59.9324630480769
11.74999982166314	20.24999982166314	146.31010757170935
11.74999982166314	20.74999982166314	170.10111142393157
12.24999982166314	6.24999982166314	500.0
12.24999982166314	6.74999982166314	500.0
12.24999982166314	7.24999982166314	500.0
12.24999982166314	7.74999982166314	500.0
12.24999982166314	8.24999982166314	500.0
12.24999982166314	8.74999982166314	500.0
12.24999982166314	9.24999982166314	500.0
12.24999982166314	9.74999982166314	500.0
12.24999982166314	10.24999982166314	500.0
12.24999982166314	10.74999982166314	500.0
12.24999982166314	11.24999982166314	489.9154318461538
12.24999982166314	11.74999982166314	247.5195319230769
12.24999982166314	12.24999982166314	209.2694853230769
12.24999982166314	12.74999982166314	188.57387372307687
12.24999982166314	13.24999982166314	166.8288534230769
12.24999982166314	13.74999982166314	145.94172249450546
12.24999982166314	14.24999982166314	123.2377987980769
12.24999982166314	14.74999982166314	98.67979947863248
12.24999982166314	15.24999982166314	78.66820570085466
12.24999982166314	15.74999982166314	64.19364658974357
12.24999982166314	16.24999982166314	49.06073692307689
12.24999982166314	16.74999982166314	44.30863625641021
12.24999982166314	17.24999982166314	40.142484145299136
12.24999982166314	17.74999982166314	39.625253034188034
12.24999982166314	18.24999982166314	40.29653003418804
12.24999982166314	18.74999982166314	42.94207781196579
12.24999982166314	19.24999982166314	48.89696414529914
12.24999982166314	19.74999982166314	62.88337070085467
12.24999982166314	20.24999982166314	83.27680870085467
12.24999982166314	20.74999982166314	165.55023562393157
12.74999982166314	6.24999982166314	500.0
12.74999982166314	6.74999982166314	500.0
12.74999982166314	7.24999982166314	500.0
12.74999982166314	7.74999982166314	500.0
12.74999982166314	8.24999982166314	500.0
12.74999982166314	8.74999982166314	500.0
12.74999982166314	9.24999982166314	500.0
12.74999982166314	9.74999982166314	500.0
12.74999982166314	10.24999982166314	500.0
12.74999982166314	10.74999982166314	257.5760629230769
12.74999982166314	11.24999982166314	247.6454519230769
12.74999982166314	11.74999982166314	227.0898169230769
12.74999982166314	12.24999982166314	188.5606269230769
12.74999982166314	12.74999982166314	168.4155307230769
12.74999982166314	13.24999982166314	146.99029675641023
12.74999982166314	13.74999982166314	126.25583178021975
12.74999982166314	14.24999982166314	105.77930129807689
12.74999982166314	14.74999982166314	85.05864936752133
12.74999982166314	15.24999982166314	65.2203009230769
12.74999982166314	15.74999982166314	52.951451367521344
12.74999982166314	16.24999982166314	39.59381525641024
12.74999982166314	16.74999982166314	34.40580114529914
12.74999982166314	17.24999982166314	32.33590303418802
12.74999982166314	17.74999982166314	31.619567034188037
12.74999982166314	18.24999982166314	33.40878858974358
12.74999982166314	18.74999982166314	37.805764478632454
12.74999982166314	19.24999982166314	44.387262700854706
12.74999982166314	19.74999982166314	62.17246303418801
12.74999982166314	20.24999982166314	82.2734269230769
12.74999982166314	20.74999982166314	156.250279831339
13.24999982166314	6.24999982166314	500.0
13.24999982166314	6.74999982166314	500.0
13.24999982166314	7.24999982166314	500.0
13.24999982166314	7.74999982166314	500.0
13.24999982166314	8.24999982166314	500.0
13.24999982166314	8.74999982166314	500.0
13.24999982166314	9.24999982166314	304.2046969230769
13.24999982166314	9.74999982166314	283.2422949230769
13.24999982166314	10.24999982166314	247.70894042307688
13.24999982166314	10.74999982166314	230.7332064230769
13.24999982166314	11.24999982166314	215.3873379230769
13.24999982166314	11.74999982166314	186.86752358974357
13.24999982166314	12.24999982166314	167.38466758974357
13.24999982166314	12.74999982166314	147.45425492307692
13.24999982166314	13.24999982166314	126.7130019230769
13.24999982166314	13.74999982166314	106.4847244230769
13.24999982166314	14.24999982166314	86.3310978119658
13.24999982166314	14.74999982166314	66.29285652307686
13.24999982166314	15.24999982166314	48.88531572307687
13.24999982166314	15.74999982166314	37.83783062307688
13.24999982166314	16.24999982166314	28.41227272307688
13.24999982166314	16.74999982166314	24.54010442307694
13.24999982166314	17.24999982166314	24.478059023076895
13.24999982166314	17.74999982166314	24.547229423076942
13.24999982166314	18.24999982166314	26.73518652307689
13.24999982166314	18.74999982166314	30.04438562307692
13.24999982166314	19.24999982166314	40.18311552307691
13.24999982166314	19.74999982166314	56.812018523076915
13.24999982166314	20.24999982166314	68.8251841230769
13.24999982166314	20.74999982166314	146.00053682797198
13.74999982166314	6.24999982166314	500.0
13.74999982166314	6.74999982166314	500.0
13.74999982166314	7.24999982166314	329.1931309230769
13.74999982166314	7.74999982166314	309.4073669230769
13.74999982166314	8.24999982166314	307.7471649230769
13.74999982166314	8.74999982166314	286.29023092307693
13.74999982166314	9.24999982166314	265.7437044230769
13.74999982166314	9.74999982166314	262.2923049230769
13.74999982166314	10.24999982166314	226.6538979230769
13.74999982166314	10.74999982166314	205.71790925641022
13.74999982166314	11.24999982166314	185.7865366730769
13.74999982166314	11.74999982166314	165.7898676730769
13.74999982166314	12.24999982166314	146.78319963736266
13.74999982166314	12.74999982166314	128.35109378021974
13.74999982166314	13.24999982166314	107.97724604807689
13.74999982166314	13.74999982166314	86.03899325641024
13.74999982166314	14.24999982166314	66.61565222307689
13.74999982166314	14.74999982166314	53.20109537762238
13.74999982166314	15.24999982166314	37.9436569230769
13.74999982166314	15.74999982166314	28.63370246853148
13.74999982166314	16.24999982166314	19.458445468531437
13.74999982166314	16.74999982166314	16.8050451048951
13.74999982166314	17.24999982166314	15.830986468531421
13.74999982166314	17.74999982166314	15.900793559440558
13.74999982166314	18.24999982166314	20.037666104895067
13.74999982166314	18.74999982166314	23.301066104895085
13.74999982166314	19.24999982166314	32.64538765034962
13.74999982166314	19.74999982166314	47.7442827412587
13.74999982166314	20.24999982166314	67.90219419580419
13.74999982166314	20.74999982166314	136.0737170703962
14.24999982166314	6.24999982166314	500.0
14.24999982166314	6.74999982166314	320.43904792307694
14.24999982166314	7.24999982166314	303.4535134230769
14.24999982166314	7.74999982166314	275.6908229230769
14.24999982166314	8.24999982166314	270.1417439230769
14.24999982166314	8.74999982166314	252.96665525641023
14.24999982166314	9.24999982166314	251.66317858974355
14.24999982166314	9.74999982166314	215.23127458974355
14.24999982166314	10.24999982166314	204.0676641730769
14.24999982166314	10.74999982166314	184.2186204230769
14.24999982166314	11.24999982166314	165.12672892307688
14.24999982166314	11.74999982166314	146.2461342087912
14.24999982166314	12.24999982166314	126.20635820879119
14.24999982166314	12.74999982166314	109.27269267307688
14.24999982166314	13.24999982166314	89.42683970085469
14.24999982166314	13.74999982166314	69.55064392307688
14.24999982166314	14.24999982166314	49.63884028671325
14.24999982166314	14.74999982166314	37.72762583974358
14.24999982166314	15.24999982166314	27.487306089743527
14.24999982166314	15.74999982166314	19.615555923076897
14.24999982166314	16.24999982166314	12.3918987564102
14.24999982166314	16.74999982166314	8.271640423076917
14.24999982166314	17.24999982166314	8.265320006410207
14.24999982166314	17.74999982166314	10.521396839743574
14.24999982166314	18.24999982166314	17.12417150641022
14.24999982166314	18.74999982166314	22.35519392307691
14.24999982166314	19.24999982166314	32.291198589743544
14.24999982166314	19.74999982166314	46.63271067307693
14.24999982166314	20.24999982166314	67.38319728671325
14.24999982166314	20.74999982166314	142.51118570629367
14.74999982166314	6.24999982166314	314.29041092307693
14.74999982166314	6.74999982166314	288.46534192307695
14.74999982166314	7.24999982166314	261.31386258974356
14.74999982166314	7.74999982166314	249.9872589230769
14.74999982166314	8.24999982166314	244.99898425641024
14.74999982166314	8.74999982166314	227.2680764230769
14.74999982166314	9.24999982166314	213.02220617307688
14.74999982166314	9.74999982166314	195.56737612307688
14.74999982166314	10.24999982166314	182.65835432307688
14.74999982166314	10.74999982166314	163.29130612307688
14.74999982166314	11.24999982166314	143.53172872307692
14.74999982166314	11.74999982166314	125.7359041730769
14.74999982166314	12.24999982166314	105.55041703418803
14.74999982166314	12.74999982166314	95.53836614529914
14.74999982166314	13.24999982166314	77.45754542307688
14.74999982166314	13.74999982166314	60.06157337762235
14.74999982166314	14.24999982166314	42.496916923076896
14.74999982166314	14.74999982166314	30.152355153846088
14.74999982166314	15.24999982166314	20.107773153846125
14.74999982166314	15.74999982166314	12.523993076923063
14.74999982166314	16.24999982166314	7.822276999999957
14.74999982166314	16.74999982166314	5.312984461538434
14.74999982166314	17.24999982166314	5.137518999999941
14.74999982166314	17.74999982166314	7.755393153846086
14.74999982166314	18.24999982166314	13.11752969230767
14.74999982166314	18.74999982166314	20.455824846153803
14.74999982166314	19.24999982166314	30.95555153846152
14.74999982166314	19.74999982166314	57.87270223076925
14.74999982166314	20.24999982166314	78.48138707692306
14.74999982166314	20.74999982166314	149.39060019114214
15.24999982166314	6.24999982166314	273.5732899230769
15.24999982166314	6.74999982166314	257.2128094230769
15.24999982166314	7.24999982166314	234.5210409230769
15.24999982166314	7.74999982166314	222.23909625641022
15.24999982166314	8.24999982166314	218.27717625641023
15.24999982166314	8.74999982166314	206.3620559230769
15.24999982166314	9.24999982166314	191.5382004230769
15.24999982166314	9.74999982166314	174.83794392307692
15.24999982166314	10.24999982166314	162.0851425230769
15.24999982166314	10.74999982166314	143.0456509230769
15.24999982166314	11.24999982166314	123.4379677230769
15.24999982166314	11.74999982166314	106.17945929807689
15.24999982166314	12.24999982166314	85.9417892564102
15.24999982166314	12.74999982166314	77.73187247863245
15.24999982166314	13.24999982166314	62.9718737230769
15.24999982166314	13.74999982166314	50.690072286713274
15.24999982166314	14.24999982166314	36.93789692307689
15.24999982166314	14.74999982166314	26.567311230769207
15.24999982166314	15.24999982166314	17.824883461538434
15.24999982166314	15.74999982166314	10.447094923076918
15.24999982166314	16.24999982166314	6.564444461538443
15.24999982166314	16.74999982166314	2.1471444615384314
15.24999982166314	17.24999982166314	2.025404846153833
15.24999982166314	17.74999982166314	3.560386230769211
15.24999982166314	18.24999982166314	12.387801076923012
15.24999982166314	18.74999982166314	20.564330846153837
15.24999982166314	19.24999982166314	31.372896461538403
15.24999982166314	19.74999982166314	57.942311230769235
15.24999982166314	20.24999982166314	78.2213159230769
15.24999982166314	20.74999982166314	157.16834538461535
15.74999982166314	6.24999982166314	232.3663679230769
15.74999982166314	6.74999982166314	221.9155839230769
15.74999982166314	7.24999982166314	198.2805309230769
15.74999982166314	7.74999982166314	190.77224458974356
15.74999982166314	8.24999982166314	189.99977558974356
15.74999982166314	8.74999982166314	179.8682309230769
15.74999982166314	9.24999982166314	170.72334692307692
15.74999982166314	9.74999982166314	150.64993532307687
15.74999982166314	10.24999982166314	141.9262337230769
15.74999982166314	10.74999982166314	123.48448532307688
15.74999982166314	11.24999982166314	102.20013975641024
15.74999982166314	11.74999982166314	89.80599904807687
15.74999982166314	12.24999982166314	70.48047170085465
15.74999982166314	12.74999982166314	60.48465214529912
15.74999982166314	13.24999982166314	50.18798392307693
15.74999982166314	13.74999982166314	39.44449910489507
15.74999982166314	14.24999982166314	30.16057408974359
15.74999982166314	14.74999982166314	21.215238923076896
15.74999982166314	15.24999982166314	11.432221153846115
15.74999982166314	15.74999982166314	5.938492307692286
15.74999982166314	16.24999982166314	4.63074423076921
15.74999982166314	16.74999982166314	0.37080284615379355
15.74999982166314	17.24999982166314	0.3231869999999617
15.74999982166314	17.74999982166314	2.5160142307692297
15.74999982166314	18.24999982166314	12.162465615384605
15.74999982166314	18.74999982166314	21.039934307692278
15.74999982166314	19.24999982166314	39.333724846153814
15.74999982166314	19.74999982166314	58.65837038461538
15.74999982166314	20.24999982166314	79.04981507692307
15.74999982166314	20.74999982166314	158.18200420512818
16.24999982166314	6.24999982166314	202.5122519230769
16.24999982166314	6.74999982166314	201.3484574230769
16.24999982166314	7.24999982166314	177.19479858974356
16.24999982166314	7.74999982166314	170.1719959230769
16.24999982166314	8.24999982166314	169.64965825641025
16.24999982166314	8.74999982166314	155.6557301730769
16.24999982166314	9.24999982166314	142.4899974230769
16.24999982166314	9.74999982166314	131.1005239230769
16.24999982166314	10.24999982166314	122.3271699230769
16.24999982166314	10.74999982166314	103.8122873230769
16.24999982166314	11.24999982166314	84.90502625641022
16.24999982166314	11.74999982166314	69.6421121730769
16.24999982166314	12.24999982166314	60.40364147863244
16.24999982166314	12.74999982166314	50.916817034188
16.24999982166314	13.24999982166314	40.655061923076886
16.24999982166314	13.74999982166314	30.05937101398598
