3.62499991083157	22.62499991083157	500.0
3.62499991083157	22.87499991083157	500.0
3.62499991083157	23.12499991083157	500.0
3.62499991083157	23.37499991083157	500.0
3.62499991083157	23.62499991083157	500.0
3.62499991083157	23.87499991083157	500.0
3.62499991083157	24.12499991083157	500.0
3.62499991083157	24.37499991083157	500.0
3.62499991083157	24.62499991083157	500.0
3.62499991083157	24.87499991083157	500.0
3.62499991083157	25.12499991083157	500.0
3.87499991083157	3.12499991083157	500.0
3.87499991083157	3.37499991083157	500.0
3.87499991083157	3.62499991083157	500.0
3.87499991083157	3.87499991083157	500.0
3.87499991083157	4.12499991083157	500.0
3.87499991083157	4.37499991083157	500.0
3.87499991083157	4.62499991083157	500.0
3.87499991083157	4.87499991083157	500.0
3.87499991083157	5.12499991083157	500.0
3.87499991083157	5.37499991083157	500.0
3.87499991083157	5.62499991083157	500.0
3.87499991083157	5.87499991083157	500.0
3.87499991083157	6.12499991083157	500.0
3.87499991083157	6.37499991083157	500.0
3.87499991083157	6.62499991083157	500.0
3.87499991083157	6.87499991083157	500.0
3.87499991083157	7.12499991083157	500.0
3.87499991083157	7.37499991083157	500.0
3.87499991083157	7.62499991083157	500.0
3.87499991083157	7.87499991083157	500.0
3.87499991083157	8.12499991083157	500.0
3.87499991083157	8.37499991083157	500.0
3.87499991083157	8.62499991083157	500.0
3.87499991083157	8.87499991083157	500.0
3.87499991083157	9.12499991083157	500.0
3.87499991083157	9.37499991083157	500.0
3.87499991083157	9.62499991083157	500.0
3.87499991083157	9.87499991083157	500.0
3.87499991083157	10.12499991083157	500.0
3.87499991083157	10.37499991083157	500.0
3.87499991083157	10.62499991083157	500.0
3.87499991083157	10.87499991083157	500.0
3.87499991083157	11.12499991083157	339.3229485
3.87499991083157	11.37499991083157	323.54391150000004
3.87499991083157	11.62499991083157	313.5481865
3.87499991083157	11.87499991083157	299.13227850000004
3.87499991083157	12.12499991083157	288.31298050000004
3.87499991083157	12.37499991083157	273.74466350000006
3.87499991083157	12.62499991083157	263.78875850000003
3.87499991083157	12.87499991083157	258.124034
3.87499991083157	13.12499991083157	247.5043145
3.87499991083157	13.37499991083157	241.6990755
3.87499991083157	13.62499991083157	236.3353205
3.87499991083157	13.87499991083157	233.44661349999998
3.87499991083157	14.12499991083157	233.074439
3.87499991083157	14.37499991083157	234.42705850000002
3.87499991083157	14.62499991083157	236.340584
3.87499991083157	14.87499991083157	239.5163325
3.87499991083157	15.12499991083157	244.368819
3.87499991083157	15.37499991083157	248.7406045
3.87499991083157	15.62499991083157	254.1305445
3.87499991083157	15.87499991083157	261.36870000000005
3.87499991083157	16.12499991083157	268.296847
3.87499991083157	16.37499991083157	276.1845275
3.87499991083157	16.62499991083157	286.2017875
3.87499991083157	16.87499991083157	300.40573950000004
3.87499991083157	17.12499991083157	311.19496350000003
3.87499991083157	17.37499991083157	326.08484250000004
3.87499991083157	17.62499991083157	336.84963550000003
3.87499991083157	17.87499991083157	353.17976500000003
3.87499991083157	18.12499991083157	372.804277
3.87499991083157	18.37499991083157	387.98969100000005
3.87499991083157	18.62499991083157	399.576661
3.87499991083157	18.87499991083157	410.29846150000003
3.87499991083157	19.12499991083157	500.0
3.87499991083157	19.37499991083157	500.0
3.87499991083157	19.62499991083157	500.0
3.87499991083157	19.87499991083157	500.0
3.87499991083157	20.12499991083157	500.0
3.87499991083157	20.37499991083157	500.0
3.87499991083157	20.62499991083157	500.0
3.87499991083157	20.87499991083157	500.0
3.87499991083157	21.12499991083157	500.0
3.87499991083157	21.37499991083157	500.0
3.87499991083157	21.62499991083157	500.0
3.87499991083157	21.87499991083157	500.0
3.87499991083157	22.12499991083157	500.0
3.87499991083157	22.37499991083157	500.0
3.87499991083157	22.62499991083157	500.0
3.87499991083157	22.87499991083157	500.0
3.87499991083157	23.12499991083157	500.0
3.87499991083157	23.37499991083157	500.0
3.87499991083157	23.62499991083157	500.0
3.87499991083157	23.87499991083157	500.0
3.87499991083157	24.12499991083157	500.0
3.87499991083157	24.37499991083157	500.0
3.87499991083157	24.62499991083157	500.0
3.87499991083157	24.87499991083157	500.0
3.87499991083157	25.12499991083157	500.0
4.12499991083157	3.12499991083157	500.0
4.12499991083157	3.37499991083157	500.0
4.12499991083157	3.62499991083157	500.0
4.12499991083157	3.87499991083157	500.0
4.12499991083157	4.12499991083157	500.0
4.12499991083157	4.37499991083157	500.0
4.12499991083157	4.62499991083157	500.0
4.12499991083157	4.87499991083157	500.0
4.12499991083157	5.12499991083157	500.0
4.12499991083157	5.37499991083157	500.0
4.12499991083157	5.62499991083157	500.0
4.12499991083157	5.87499991083157	500.0
4.12499991083157	6.12499991083157	500.0
4.12499991083157	6.37499991083157	500.0
4.12499991083157	6.62499991083157	500.0
4.12499991083157	6.87499991083157	500.0
4.12499991083157	7.12499991083157	500.0
4.12499991083157	7.37499991083157	500.0
4.12499991083157	7.62499991083157	500.0
4.12499991083157	7.87499991083157	500.0
4.12499991083157	8.12499991083157	500.0
4.12499991083157	8.37499991083157	500.0
4.12499991083157	8.62499991083157	500.0
4.12499991083157	8.87499991083157	500.0
4.12499991083157	9.12499991083157	500.0
4.12499991083157	9.37499991083157	454.14038350000004
4.12499991083157	9.62499991083157	424.2902995
4.12499991083157	9.87499991083157	390.0243765
4.12499991083157	10.12499991083157	367.6215375
4.12499991083157	10.37499991083157	351.47677749999997
4.12499991083157	10.62499991083157	331.9053435
4.12499991083157	10.87499991083157	500.0
4.12499991083157	11.12499991083157	315.74434275000004
4.12499991083157	11.37499991083157	306.05230430000006
4.12499991083157	11.62499991083157	295.2196925
4.12499991083157	11.87499991083157	285.9527909
4.12499991083157	12.12499991083157	276.15755690000003
4.12499991083157	12.37499991083157	268.0247166666667
4.12499991083157	12.62499991083157	257.64528033333335
4.12499991083157	12.87499991083157	253.28015366666665
4.12499991083157	13.12499991083157	257.3366255
4.12499991083157	13.37499991083157	251.680481
4.12499991083157	13.62499991083157	245.8984215
4.12499991083157	13.87499991083157	239.1476775
4.12499991083157	14.12499991083157	238.7610835
4.12499991083157	14.37499991083157	238.611781
4.12499991083157	14.62499991083157	240.5655905
4.12499991083157	14.87499991083157	242.415261
4.12499991083157	15.12499991083157	238.6798707
4.12499991083157	15.37499991083157	239.25187330000003
4.12499991083157	15.62499991083157	243.6675985
4.12499991083157	15.87499991083157	247.87438209999996
4.12499991083157	16.12499991083157	253.52745749999994
4.12499991083157	16.37499991083157	262.84877430000006
4.12499991083157	16.62499991083157	273.2104137
4.12499991083157	16.87499991083157	286.0195449000001
4.12499991083157	17.12499991083157	296.6238927
4.12499991083157	17.37499991083157	311.2879503
4.12499991083157	17.62499991083157	321.9429451
4.12499991083157	17.87499991083157	333.56480275
4.12499991083157	18.12499991083157	345.6101265
4.12499991083157	18.37499991083157	358.5565305
4.12499991083157	18.62499991083157	371.04189625000004
4.12499991083157	18.87499991083157	382.46340683333335
4.12499991083157	19.12499991083157	387.6507455
4.12499991083157	19.37499991083157	403.14024950000004
4.12499991083157	19.62499991083157	500.0
4.12499991083157	19.87499991083157	500.0
4.12499991083157	20.12499991083157	500.0
4.12499991083157	20.37499991083157	500.0
4.12499991083157	20.62499991083157	500.0
4.12499991083157	20.87499991083157	500.0
4.12499991083157	21.12499991083157	500.0
4.12499991083157	21.37499991083157	500.0
4.12499991083157	21.62499991083157	500.0
4.12499991083157	21.87499991083157	500.0
4.12499991083157	22.12499991083157	500.0
4.12499991083157	22.37499991083157	500.0
4.12499991083157	22.62499991083157	500.0
4.12499991083157	22.87499991083157	500.0
4.12499991083157	23.12499991083157	500.0
4.12499991083157	23.37499991083157	500.0
4.12499991083157	23.62499991083157	500.0
4.12499991083157	23.87499991083157	500.0
4.12499991083157	24.12499991083157	500.0
4.12499991083157	24.37499991083157	500.0
4.12499991083157	24.62499991083157	500.0
4.12499991083157	24.87499991083157	500.0
4.12499991083157	25.12499991083157	500.0
4.37499991083157	3.12499991083157	500.0
4.37499991083157	3.37499991083157	500.0
4.37499991083157	3.62499991083157	500.0
4.37499991083157	3.87499991083157	500.0
4.37499991083157	4.12499991083157	500.0
4.37499991083157	4.37499991083157	500.0
4.37499991083157	4.62499991083157	500.0
4.37499991083157	4.87499991083157	500.0
4.37499991083157	5.12499991083157	500.0
4.37499991083157	5.37499991083157	500.0
4.37499991083157	5.62499991083157	500.0
4.37499991083157	5.87499991083157	500.0
4.37499991083157	6.12499991083157	500.0
4.37499991083157	6.37499991083157	500.0
4.37499991083157	6.62499991083157	500.0
4.37499991083157	6.87499991083157	500.0
4.37499991083157	7.12499991083157	500.0
4.37499991083157	7.37499991083157	500.0
4.37499991083157	7.62499991083157	500.0
4.37499991083157	7.87499991083157	500.0
4.37499991083157	8.12499991083157	500.0
4.37499991083157	8.37499991083157	500.0
4.37499991083157	8.62499991083157	500.0
4.37499991083157	8.87499991083157	500.0
4.37499991083157	9.12499991083157	454.56765850000005
4.37499991083157	9.37499991083157	428.4607585
4.37499991083157	9.62499991083157	398.3292845
4.37499991083157	9.87499991083157	370.2524675
4.37499991083157	10.12499991083157	351.2850425
4.37499991083157	10.37499991083157	349.02418125
4.37499991083157	10.62499991083157	335.620389
4.37499991083157	10.87499991083157	320.30630349999996
4.37499991083157	11.12499991083157	310.07121070000005
4.37499991083157	11.37499991083157	298.9866711
4.37499991083157	11.62499991083157	288.94608170000004
4.37499991083157	11.87499991083157	280.1850593
4.37499991083157	12.12499991083157	276.8761901666667
4.37499991083157	12.37499991083157	271.4576285
4.37499991083157	12.62499991083157	262.4339318333333
4.37499991083157	12.87499991083157	259.5308756666667
4.37499991083157	13.12499991083157	260.9165075
4.37499991083157	13.37499991083157	256.90975310000005
4.37499991083157	13.62499991083157	252.88667510000002
4.37499991083157	13.87499991083157	248.505563
4.37499991083157	14.12499991083157	246.751818
4.37499991083157	14.37499991083157	245.17955229999998
4.37499991083157	14.62499991083157	244.94510610000003
4.37499991083157	14.87499991083157	244.7488703
4.37499991083157	15.12499991083157	244.4617871
4.37499991083157	15.37499991083157	244.8379211
4.37499991083157	15.62499991083157	248.33893830000002
4.37499991083157	15.87499991083157	251.4629097
4.37499991083157	16.12499991083157	256.4311119
4.37499991083157	16.37499991083157	262.60527370000005
4.37499991083157	16.62499991083157	270.89400170000005
4.37499991083157	16.87499991083157	282.2258557
4.37499991083157	17.12499991083157	292.1956111
4.37499991083157	17.37499991083157	304.6338629
4.37499991083157	17.62499991083157	314.88458610000004
4.37499991083157	17.87499991083157	327.14532429999997
4.37499991083157	18.12499991083157	335.78973725000003
4.37499991083157	18.37499991083157	348.45263100000005
4.37499991083157	18.62499991083157	358.3624905
4.37499991083157	18.87499991083157	366.48382250000003
4.37499991083157	19.12499991083157	371.9078205
4.37499991083157	19.37499991083157	386.7193355
4.37499991083157	19.62499991083157	405.4651985
4.37499991083157	19.87499991083157	421.29051450000003
4.37499991083157	20.12499991083157	500.0
4.37499991083157	20.37499991083157	500.0
4.37499991083157	20.62499991083157	500.0
4.37499991083157	20.87499991083157	500.0
4.37499991083157	21.12499991083157	500.0
4.37499991083157	21.37499991083157	500.0
4.37499991083157	21.62499991083157	500.0
4.37499991083157	21.87499991083157	500.0
4.37499991083157	22.12499991083157	500.0
4.37499991083157	22.37499991083157	500.0
4.37499991083157	22.62499991083157	500.0
4.37499991083157	22.87499991083157	500.0
4.37499991083157	23.12499991083157	500.0
4.37499991083157	23.37499991083157	500.0
4.37499991083157	23.62499991083157	500.0
4.37499991083157	23.87499991083157	500.0
4.37499991083157	24.12499991083157	500.0
4.37499991083157	24.37499991083157	500.0
4.37499991083157	24.62499991083157	500.0
4.37499991083157	24.87499991083157	500.0
4.37499991083157	25.12499991083157	500.0
4.62499991083157	3.12499991083157	500.0
4.62499991083157	3.37499991083157	500.0
4.62499991083157	3.62499991083157	500.0
4.62499991083157	3.87499991083157	500.0
4.62499991083157	4.12499991083157	500.0
4.62499991083157	4.37499991083157	500.0
4.62499991083157	4.62499991083157	500.0
4.62499991083157	4.87499991083157	500.0
4.62499991083157	5.12499991083157	500.0
4.62499991083157	5.37499991083157	500.0
4.62499991083157	5.62499991083157	500.0
4.62499991083157	5.87499991083157	500.0
4.62499991083157	6.12499991083157	500.0
4.62499991083157	6.37499991083157	500.0
4.62499991083157	6.62499991083157	500.0
4.62499991083157	6.87499991083157	500.0
4.62499991083157	7.12499991083157	500.0
4.62499991083157	7.37499991083157	500.0
4.62499991083157	7.62499991083157	500.0
4.62499991083157	7.87499991083157	500.0
4.62499991083157	8.12499991083157	500.0
4.62499991083157	8.37499991083157	500.0
4.62499991083157	8.62499991083157	500.0
4.62499991083157	8.87499991083157	500.0
4.62499991083157	9.12499991083157	424.6767295
4.62499991083157	9.37499991083157	398.59571750000003
4.62499991083157	9.62499991083157	378.70779250000004
4.62499991083157	9.87499991083157	351.4208595
4.62499991083157	10.12499991083157	331.74996749999997
4.62499991083157	10.37499991083157	335.49192675
4.62499991083157	10.62499991083157	324.60820275
4.62499991083157	10.87499991083157	310.08502275000006
4.62499991083157	11.12499991083157	300.23959190000005
4.62499991083157	11.37499991083157	289.00333670000003
4.62499991083157	11.62499991083157	279.95744730000007
4.62499991083157	11.87499991083157	274.72658409999997
4.62499991083157	12.12499991083157	276.7416743333333
4.62499991083157	12.37499991083157	271.6327356666667
4.62499991083157	12.62499991083157	266.2523296666667
4.62499991083157	12.87499991083157	262.91593883333337
4.62499991083157	13.12499991083157	267.0284691
4.62499991083157	13.37499991083157	262.46739110000004
4.62499991083157	13.62499991083157	261.88819490000003
4.62499991083157	13.87499991083157	257.37036650000005
4.62499991083157	14.12499991083157	252.4350807
4.62499991083157	14.37499991083157	254.2249193
4.62499991083157	14.62499991083157	253.8262445
4.62499991083157	14.87499991083157	252.4745791
4.62499991083157	15.12499991083157	252.0357775
4.62499991083157	15.37499991083157	252.82062649999997
4.62499991083157	15.62499991083157	252.9605561
4.62499991083157	15.87499991083157	255.13191669999998
4.62499991083157	16.12499991083157	259.76950750000003
4.62499991083157	16.37499991083157	263.4609115
4.62499991083157	16.62499991083157	270.42367690000003
4.62499991083157	16.87499991083157	278.11071010000006
4.62499991083157	17.12499991083157	287.1606695000001
4.62499991083157	17.37499991083157	295.4719569
4.62499991083157	17.62499991083157	305.6192739
4.62499991083157	17.87499991083157	315.60095400000006
4.62499991083157	18.12499991083157	325.66326000000004
4.62499991083157	18.37499991083157	338.3254665
4.62499991083157	18.62499991083157	348.23319675000005
4.62499991083157	18.87499991083157	355.99208450000003
4.62499991083157	19.12499991083157	360.6870965
4.62499991083157	19.37499991083157	374.1872235
4.62499991083157	19.62499991083157	385.3125185
4.62499991083157	19.87499991083157	400.8023205
4.62499991083157	20.12499991083157	500.0
4.62499991083157	20.37499991083157	500.0
4.62499991083157	20.62499991083157	500.0
4.62499991083157	20.87499991083157	500.0
4.62499991083157	21.12499991083157	500.0
4.62499991083157	21.37499991083157	500.0
4.62499991083157	21.62499991083157	500.0
4.62499991083157	21.87499991083157	500.0
4.62499991083157	22.12499991083157	500.0
4.62499991083157	22.37499991083157	500.0
4.62499991083157	22.62499991083157	500.0
4.62499991083157	22.87499991083157	500.0
4.62499991083157	23.12499991083157	500.0
4.62499991083157	23.37499991083157	500.0
4.62499991083157	23.62499991083157	500.0
4.62499991083157	23.87499991083157	500.0
4.62499991083157	24.12499991083157	500.0
4.62499991083157	24.37499991083157	500.0
4.62499991083157	24.62499991083157	500.0
4.62499991083157	24.87499991083157	500.0
4.62499991083157	25.12499991083157	500.0
4.87499991083157	3.12499991083157	500.0
4.87499991083157	3.37499991083157	500.0
4.87499991083157	3.62499991083157	500.0
4.87499991083157	3.87499991083157	500.0
4.87499991083157	4.12499991083157	500.0
4.87499991083157	4.37499991083157	500.0
4.87499991083157	4.62499991083157	500.0
4.87499991083157	4.87499991083157	500.0
4.87499991083157	5.12499991083157	500.0
4.87499991083157	5.37499991083157	500.0
4.87499991083157	5.62499991083157	500.0
4.87499991083157	5.87499991083157	500.0
4.87499991083157	6.12499991083157	500.0
4.87499991083157	6.37499991083157	500.0
4.87499991083157	6.62499991083157	500.0
4.87499991083157	6.87499991083157	500.0
4.87499991083157	7.12499991083157	500.0
4.87499991083157	7.37499991083157	500.0
4.87499991083157	7.62499991083157	500.0
4.87499991083157	7.87499991083157	500.0
4.87499991083157	8.12499991083157	500.0
4.87499991083157	8.37499991083157	500.0
4.87499991083157	8.62499991083157	500.0
4.87499991083157	8.87499991083157	500.0
4.87499991083157	9.12499991083157	390.51487249999997
4.87499991083157	9.37499991083157	371.4254775
4.87499991083157	9.62499991083157	351.80316050000005
4.87499991083157	9.87499991083157	335.8470075
4.87499991083157	10.12499991083157	316.7075845
4.87499991083157	10.37499991083157	326.490449
4.87499991083157	10.62499991083157	315.848471
4.87499991083157	10.87499991083157	303.16362150000003
4.87499991083157	11.12499991083157	293.01169710000005
4.87499991083157	11.37499991083157	282.3551401
4.87499991083157	11.62499991083157	277.4412451
4.87499991083157	11.87499991083157	273.2811735
4.87499991083157	12.12499991083157	274.59014633333334
4.87499991083157	12.37499991083157	271.4662701666667
4.87499991083157	12.62499991083157	269.1159716666667
4.87499991083157	12.87499991083157	265.4170936666667
4.87499991083157	13.12499991083157	271.27403870000006
