6.250000246871585	14.750000246871586	189.539397
6.250000246871585	15.250000246871586	185.674022
6.250000246871585	15.750000246871586	184.595974
6.250000246871585	16.250000246871586	184.597661
6.250000246871585	16.750000246871586	187.562194
6.250000246871585	17.250000246871586	191.772363
6.250000246871585	17.750000246871586	197.816012
6.250000246871585	18.250000246871586	209.209746
6.250000246871585	18.750000246871586	221.853827
6.250000246871585	19.250000246871586	240.485309
6.250000246871585	19.750000246871586	270.083255
6.250000246871585	20.250000246871586	298.259435
6.250000246871585	20.750000246871586	332.381672
6.250000246871585	21.250000246871586	366.216813
6.250000246871585	21.750000246871586	400.0
6.250000246871585	22.250000246871586	400.0
6.250000246871585	22.750000246871586	400.0
6.250000246871585	23.250000246871586	400.0
6.250000246871585	23.750000246871586	400.0
6.250000246871585	24.250000246871586	400.0
6.250000246871585	24.750000246871586	400.0
6.750000246871585	0.25000024687158556	400.0
6.750000246871585	0.7500002468715856	400.0
6.750000246871585	1.2500002468715856	400.0
6.750000246871585	1.7500002468715856	400.0
6.750000246871585	2.2500002468715854	400.0
6.750000246871585	2.7500002468715854	400.0
6.750000246871585	3.2500002468715854	359.648533
6.750000246871585	3.7500002468715854	326.653681
6.750000246871585	4.250000246871585	298.109403
6.750000246871585	4.750000246871585	275.661811
