4.125000123435793	8.125000123435793	500.0
4.125000123435793	8.375000123435793	500.0
4.125000123435793	8.625000123435793	500.0
4.125000123435793	8.875000123435793	500.0
4.125000123435793	9.125000123435793	500.0
4.125000123435793	9.375000123435793	500.0
4.125000123435793	9.625000123435793	500.0
4.125000123435793	9.875000123435793	500.0
4.125000123435793	10.125000123435793	500.0
4.125000123435793	10.375000123435793	500.0
4.125000123435793	10.625000123435793	500.0
4.125000123435793	10.875000123435793	500.0
4.125000123435793	11.125000123435793	500.0
4.125000123435793	11.375000123435793	500.0
4.125000123435793	11.625000123435793	500.0
4.125000123435793	11.875000123435793	500.0
4.125000123435793	12.125000123435793	500.0
4.125000123435793	12.375000123435793	500.0
4.125000123435793	12.625000123435793	500.0
4.125000123435793	12.875000123435793	500.0
4.125000123435793	13.125000123435793	500.0
4.125000123435793	13.375000123435793	500.0
4.125000123435793	13.625000123435793	500.0
4.125000123435793	13.875000123435793	500.0
4.125000123435793	14.125000123435793	500.0
4.125000123435793	14.375000123435793	500.0
4.125000123435793	14.625000123435793	500.0
4.125000123435793	14.875000123435793	500.0
4.125000123435793	15.125000123435793	500.0
4.125000123435793	15.375000123435793	500.0
4.125000123435793	15.625000123435793	500.0
4.125000123435793	15.875000123435793	500.0
4.125000123435793	16.125000123435793	500.0
4.125000123435793	16.375000123435793	500.0
4.125000123435793	16.625000123435793	500.0
4.125000123435793	16.875000123435793	500.0
4.125000123435793	17.125000123435793	500.0
4.125000123435793	17.375000123435793	500.0
4.125000123435793	17.625000123435793	500.0
4.125000123435793	17.875000123435793	500.0
4.125000123435793	18.125000123435793	500.0
4.125000123435793	18.375000123435793	500.0
4.125000123435793	18.625000123435793	500.0
4.125000123435793	18.875000123435793	500.0
4.125000123435793	19.125000123435793	500.0
4.125000123435793	19.375000123435793	500.0
4.125000123435793	19.625000123435793	500.0
4.125000123435793	19.875000123435793	500.0
4.375000123435793	0.12500012343579278	500.0
4.375000123435793	0.3750001234357928	500.0
4.375000123435793	0.6250001234357928	500.0
4.375000123435793	0.8750001234357928	500.0
4.375000123435793	1.1250001234357927	500.0
4.375000123435793	1.3750001234357927	500.0
4.375000123435793	1.6250001234357927	500.0
4.375000123435793	1.8750001234357927	500.0
4.375000123435793	2.1250001234357927	500.0
4.375000123435793	2.3750001234357927	500.0
4.375000123435793	2.6250001234357927	500.0
4.375000123435793	2.8750001234357927	500.0
4.375000123435793	3.1250001234357927	500.0
4.375000123435793	3.3750001234357927	500.0
4.375000123435793	3.6250001234357927	500.0
4.375000123435793	3.8750001234357927	500.0
4.375000123435793	4.125000123435793	500.0
4.375000123435793	4.375000123435793	500.0
4.375000123435793	4.625000123435793	500.0
4.375000123435793	4.875000123435793	500.0
4.375000123435793	5.125000123435793	500.0
4.375000123435793	5.375000123435793	500.0
4.375000123435793	5.625000123435793	500.0
4.375000123435793	5.875000123435793	500.0
4.375000123435793	6.125000123435793	500.0
4.375000123435793	6.375000123435793	500.0
4.375000123435793	6.625000123435793	500.0
4.375000123435793	6.875000123435793	500.0
4.375000123435793	7.125000123435793	500.0
4.375000123435793	7.375000123435793	500.0
4.375000123435793	7.625000123435793	500.0
4.375000123435793	7.875000123435793	500.0
4.375000123435793	8.125000123435793	500.0
4.375000123435793	8.375000123435793	500.0
4.375000123435793	8.625000123435793	500.0
4.375000123435793	8.875000123435793	500.0
4.375000123435793	9.125000123435793	500.0
4.375000123435793	9.375000123435793	500.0
4.375000123435793	9.625000123435793	500.0
4.375000123435793	9.875000123435793	500.0
4.375000123435793	10.125000123435793	487.4790062
4.375000123435793	10.375000123435793	469.5128252
4.375000123435793	10.625000123435793	464.8078742
4.375000123435793	10.875000123435793	500.0
4.375000123435793	11.125000123435793	500.0
4.375000123435793	11.375000123435793	500.0
4.375000123435793	11.625000123435793	450.0742237
4.375000123435793	11.875000123435793	456.9635762
4.375000123435793	12.125000123435793	478.9644855333333
4.375000123435793	12.375000123435793	500.0
4.375000123435793	12.625000123435793	500.0
4.375000123435793	12.875000123435793	500.0
4.375000123435793	13.125000123435793	500.0
4.375000123435793	13.375000123435793	500.0
4.375000123435793	13.625000123435793	500.0
4.375000123435793	13.875000123435793	500.0
4.375000123435793	14.125000123435793	500.0
4.375000123435793	14.375000123435793	500.0
4.375000123435793	14.625000123435793	500.0
4.375000123435793	14.875000123435793	500.0
4.375000123435793	15.125000123435793	500.0
4.375000123435793	15.375000123435793	500.0
4.375000123435793	15.625000123435793	500.0
4.375000123435793	15.875000123435793	500.0
4.375000123435793	16.125000123435793	500.0
4.375000123435793	16.375000123435793	500.0
4.375000123435793	16.625000123435793	500.0
4.375000123435793	16.875000123435793	500.0
4.375000123435793	17.125000123435793	500.0
4.375000123435793	17.375000123435793	500.0
4.375000123435793	17.625000123435793	500.0
4.375000123435793	17.875000123435793	500.0
4.375000123435793	18.125000123435793	500.0
4.375000123435793	18.375000123435793	500.0
4.375000123435793	18.625000123435793	500.0
4.375000123435793	18.875000123435793	500.0
4.375000123435793	19.125000123435793	500.0
4.375000123435793	19.375000123435793	500.0
4.375000123435793	19.625000123435793	500.0
4.375000123435793	19.875000123435793	500.0
4.625000123435793	0.12500012343579278	500.0
4.625000123435793	0.3750001234357928	500.0
4.625000123435793	0.6250001234357928	500.0
4.625000123435793	0.8750001234357928	500.0
4.625000123435793	1.1250001234357927	500.0
4.625000123435793	1.3750001234357927	500.0
4.625000123435793	1.6250001234357927	500.0
4.625000123435793	1.8750001234357927	500.0
4.625000123435793	2.1250001234357927	500.0
4.625000123435793	2.3750001234357927	500.0
4.625000123435793	2.6250001234357927	500.0
4.625000123435793	2.8750001234357927	500.0
4.625000123435793	3.1250001234357927	500.0
4.625000123435793	3.3750001234357927	500.0
4.625000123435793	3.6250001234357927	500.0
4.625000123435793	3.8750001234357927	500.0
4.625000123435793	4.125000123435793	500.0
4.625000123435793	4.375000123435793	500.0
4.625000123435793	4.625000123435793	500.0
4.625000123435793	4.875000123435793	500.0
4.625000123435793	5.125000123435793	500.0
4.625000123435793	5.375000123435793	500.0
4.625000123435793	5.625000123435793	500.0
4.625000123435793	5.875000123435793	500.0
4.625000123435793	6.125000123435793	500.0
4.625000123435793	6.375000123435793	500.0
4.625000123435793	6.625000123435793	500.0
4.625000123435793	6.875000123435793	500.0
4.625000123435793	7.125000123435793	500.0
4.625000123435793	7.375000123435793	500.0
4.625000123435793	7.625000123435793	500.0
4.625000123435793	7.875000123435793	500.0
4.625000123435793	8.125000123435793	500.0
4.625000123435793	8.375000123435793	500.0
4.625000123435793	8.625000123435793	500.0
4.625000123435793	8.875000123435793	500.0
4.625000123435793	9.125000123435793	500.0
4.625000123435793	9.375000123435793	500.0
4.625000123435793	9.625000123435793	471.3872192
4.625000123435793	9.875000123435793	451.8445942
4.625000123435793	10.125000123435793	434.2708002
4.625000123435793	10.375000123435793	416.6016572
4.625000123435793	10.625000123435793	409.7938942
4.625000123435793	10.875000123435793	404.08059170000007
4.625000123435793	11.125000123435793	412.43065620000004
4.625000123435793	11.375000123435793	408.8008377
4.625000123435793	11.625000123435793	414.8518462
4.625000123435793	11.875000123435793	422.1953537
4.625000123435793	12.125000123435793	447.54019786666674
4.625000123435793	12.375000123435793	475.68219186666664
4.625000123435793	12.625000123435793	500.0
4.625000123435793	12.875000123435793	500.0
4.625000123435793	13.125000123435793	500.0
4.625000123435793	13.375000123435793	500.0
4.625000123435793	13.625000123435793	500.0
4.625000123435793	13.875000123435793	500.0
4.625000123435793	14.125000123435793	500.0
4.625000123435793	14.375000123435793	500.0
4.625000123435793	14.625000123435793	500.0
4.625000123435793	14.875000123435793	500.0
4.625000123435793	15.125000123435793	500.0
4.625000123435793	15.375000123435793	500.0
4.625000123435793	15.625000123435793	500.0
4.625000123435793	15.875000123435793	500.0
4.625000123435793	16.125000123435793	500.0
4.625000123435793	16.375000123435793	500.0
4.625000123435793	16.625000123435793	500.0
4.625000123435793	16.875000123435793	500.0
4.625000123435793	17.125000123435793	500.0
4.625000123435793	17.375000123435793	500.0
4.625000123435793	17.625000123435793	500.0
4.625000123435793	17.875000123435793	500.0
4.625000123435793	18.125000123435793	500.0
4.625000123435793	18.375000123435793	500.0
4.625000123435793	18.625000123435793	500.0
4.625000123435793	18.875000123435793	500.0
4.625000123435793	19.125000123435793	500.0
4.625000123435793	19.375000123435793	500.0
4.625000123435793	19.625000123435793	500.0
4.625000123435793	19.875000123435793	500.0
4.875000123435793	0.12500012343579278	500.0
4.875000123435793	0.3750001234357928	500.0
4.875000123435793	0.6250001234357928	500.0
4.875000123435793	0.8750001234357928	500.0
4.875000123435793	1.1250001234357927	500.0
4.875000123435793	1.3750001234357927	500.0
4.875000123435793	1.6250001234357927	500.0
4.875000123435793	1.8750001234357927	500.0
4.875000123435793	2.1250001234357927	500.0
4.875000123435793	2.3750001234357927	500.0
4.875000123435793	2.6250001234357927	500.0
4.875000123435793	2.8750001234357927	500.0
4.875000123435793	3.1250001234357927	500.0
4.875000123435793	3.3750001234357927	500.0
4.875000123435793	3.6250001234357927	500.0
4.875000123435793	3.8750001234357927	500.0
4.875000123435793	4.125000123435793	500.0
4.875000123435793	4.375000123435793	500.0
4.875000123435793	4.625000123435793	500.0
4.875000123435793	4.875000123435793	500.0
4.875000123435793	5.125000123435793	500.0
4.875000123435793	5.375000123435793	500.0
4.875000123435793	5.625000123435793	500.0
4.875000123435793	5.875000123435793	500.0
4.875000123435793	6.125000123435793	500.0
4.875000123435793	6.375000123435793	500.0
4.875000123435793	6.625000123435793	500.0
4.875000123435793	6.875000123435793	500.0
4.875000123435793	7.125000123435793	500.0
4.875000123435793	7.375000123435793	500.0
4.875000123435793	7.625000123435793	500.0
4.875000123435793	7.875000123435793	500.0
4.875000123435793	8.125000123435793	500.0
4.875000123435793	8.375000123435793	500.0
4.875000123435793	8.625000123435793	500.0
4.875000123435793	8.875000123435793	500.0
4.875000123435793	9.125000123435793	477.1289442
4.875000123435793	9.375000123435793	445.8873422
4.875000123435793	9.625000123435793	417.2038352
4.875000123435793	9.875000123435793	398.6739302
4.875000123435793	10.125000123435793	382.6734492
4.875000123435793	10.375000123435793	372.9588577
4.875000123435793	10.625000123435793	370.9202892
4.875000123435793	10.875000123435793	366.3234157
4.875000123435793	11.125000123435793	375.17311620000004
4.875000123435793	11.375000123435793	374.7251757
4.875000123435793	11.625000123435793	380.2336502
4.875000123435793	11.875000123435793	399.88819720000004
4.875000123435793	12.125000123435793	423.9855402
4.875000123435793	12.375000123435793	445.82963753333337
4.875000123435793	12.625000123435793	472.81413153333335
4.875000123435793	12.875000123435793	500.0
4.875000123435793	13.125000123435793	500.0
4.875000123435793	13.375000123435793	500.0
4.875000123435793	13.625000123435793	500.0
4.875000123435793	13.875000123435793	500.0
4.875000123435793	14.125000123435793	500.0
4.875000123435793	14.375000123435793	500.0
4.875000123435793	14.625000123435793	500.0
4.875000123435793	14.875000123435793	500.0
4.875000123435793	15.125000123435793	500.0
4.875000123435793	15.375000123435793	500.0
4.875000123435793	15.625000123435793	500.0
4.875000123435793	15.875000123435793	500.0
4.875000123435793	16.125000123435793	500.0
4.875000123435793	16.375000123435793	500.0
4.875000123435793	16.625000123435793	500.0
4.875000123435793	16.875000123435793	500.0
4.875000123435793	17.125000123435793	500.0
4.875000123435793	17.375000123435793	500.0
4.875000123435793	17.625000123435793	500.0
4.875000123435793	17.875000123435793	500.0
4.875000123435793	18.125000123435793	500.0
4.875000123435793	18.375000123435793	500.0
4.875000123435793	18.625000123435793	500.0
4.875000123435793	18.875000123435793	500.0
4.875000123435793	19.125000123435793	500.0
4.875000123435793	19.375000123435793	500.0
4.875000123435793	19.625000123435793	500.0
4.875000123435793	19.875000123435793	500.0
5.125000123435793	0.12500012343579278	500.0
5.125000123435793	0.3750001234357928	500.0
5.125000123435793	0.6250001234357928	500.0
5.125000123435793	0.8750001234357928	500.0
5.125000123435793	1.1250001234357927	500.0
5.125000123435793	1.3750001234357927	500.0
5.125000123435793	1.6250001234357927	500.0
5.125000123435793	1.8750001234357927	500.0
5.125000123435793	2.1250001234357927	500.0
5.125000123435793	2.3750001234357927	500.0
5.125000123435793	2.6250001234357927	500.0
5.125000123435793	2.8750001234357927	500.0
5.125000123435793	3.1250001234357927	500.0
5.125000123435793	3.3750001234357927	500.0
5.125000123435793	3.6250001234357927	500.0
5.125000123435793	3.8750001234357927	500.0
5.125000123435793	4.125000123435793	500.0
5.125000123435793	4.375000123435793	500.0
5.125000123435793	4.625000123435793	500.0
5.125000123435793	4.875000123435793	500.0
5.125000123435793	5.125000123435793	500.0
5.125000123435793	5.375000123435793	500.0
5.125000123435793	5.625000123435793	500.0
5.125000123435793	5.875000123435793	500.0
5.125000123435793	6.125000123435793	500.0
5.125000123435793	6.375000123435793	500.0
5.125000123435793	6.625000123435793	500.0
5.125000123435793	6.875000123435793	500.0
5.125000123435793	7.125000123435793	500.0
5.125000123435793	7.375000123435793	500.0
5.125000123435793	7.625000123435793	500.0
5.125000123435793	7.875000123435793	500.0
5.125000123435793	8.125000123435793	500.0
5.125000123435793	8.375000123435793	500.0
5.125000123435793	8.625000123435793	492.9115417
5.125000123435793	8.875000123435793	453.85730470000004
5.125000123435793	9.125000123435793	423.1097172
5.125000123435793	9.375000123435793	395.3934252
5.125000123435793	9.625000123435793	370.6990962
5.125000123435793	9.875000123435793	356.7260242
5.125000123435793	10.125000123435793	339.31756520000005
5.125000123435793	10.375000123435793	329.5207942
5.125000123435793	10.625000123435793	332.8264437
5.125000123435793	10.875000123435793	337.72302820000004
5.125000123435793	11.125000123435793	338.08193020000004
5.125000123435793	11.375000123435793	338.6245532
5.125000123435793	11.625000123435793	353.16628370000006
5.125000123435793	11.875000123435793	377.2185592
5.125000123435793	12.125000123435793	402.3712267
5.125000123435793	12.375000123435793	422.8739338666667
5.125000123435793	12.625000123435793	449.8118205333334
5.125000123435793	12.875000123435793	473.59995495
5.125000123435793	13.125000123435793	500.0
5.125000123435793	13.375000123435793	500.0
5.125000123435793	13.625000123435793	500.0
5.125000123435793	13.875000123435793	500.0
5.125000123435793	14.125000123435793	500.0
5.125000123435793	14.375000123435793	500.0
5.125000123435793	14.625000123435793	500.0
5.125000123435793	14.875000123435793	500.0
5.125000123435793	15.125000123435793	500.0
5.125000123435793	15.375000123435793	500.0
5.125000123435793	15.625000123435793	500.0
5.125000123435793	15.875000123435793	500.0
5.125000123435793	16.125000123435793	500.0
5.125000123435793	16.375000123435793	500.0
5.125000123435793	16.625000123435793	500.0
5.125000123435793	16.875000123435793	500.0
5.125000123435793	17.125000123435793	500.0
5.125000123435793	17.375000123435793	500.0
5.125000123435793	17.625000123435793	500.0
5.125000123435793	17.875000123435793	500.0
5.125000123435793	18.125000123435793	500.0
5.125000123435793	18.375000123435793	500.0
5.125000123435793	18.625000123435793	500.0
5.125000123435793	18.875000123435793	500.0
5.125000123435793	19.125000123435793	500.0
5.125000123435793	19.375000123435793	500.0
5.125000123435793	19.625000123435793	500.0
5.125000123435793	19.875000123435793	500.0
5.375000123435793	0.12500012343579278	500.0
5.375000123435793	0.3750001234357928	500.0
5.375000123435793	0.6250001234357928	500.0
5.375000123435793	0.8750001234357928	500.0
5.375000123435793	1.1250001234357927	500.0
5.375000123435793	1.3750001234357927	500.0
5.375000123435793	1.6250001234357927	500.0
5.375000123435793	1.8750001234357927	500.0
5.375000123435793	2.1250001234357927	500.0
5.375000123435793	2.3750001234357927	500.0
5.375000123435793	2.6250001234357927	500.0
5.375000123435793	2.8750001234357927	500.0
5.375000123435793	3.1250001234357927	500.0
5.375000123435793	3.3750001234357927	500.0
5.375000123435793	3.6250001234357927	500.0
5.375000123435793	3.8750001234357927	500.0
5.375000123435793	4.125000123435793	500.0
5.375000123435793	4.375000123435793	500.0
5.375000123435793	4.625000123435793	500.0
5.375000123435793	4.875000123435793	500.0
5.375000123435793	5.125000123435793	500.0
5.375000123435793	5.375000123435793	500.0
5.375000123435793	5.625000123435793	500.0
5.375000123435793	5.875000123435793	500.0
5.375000123435793	6.125000123435793	500.0
5.375000123435793	6.375000123435793	500.0
5.375000123435793	6.625000123435793	500.0
5.375000123435793	6.875000123435793	500.0
5.375000123435793	7.125000123435793	500.0
5.375000123435793	7.375000123435793	500.0
5.375000123435793	7.625000123435793	500.0
5.375000123435793	7.875000123435793	500.0
5.375000123435793	8.125000123435793	500.0
5.375000123435793	8.375000123435793	474.5758937
5.375000123435793	8.625000123435793	436.6731772
5.375000123435793	8.875000123435793	401.33469770000005
5.375000123435793	9.125000123435793	374.34874470000005
5.375000123435793	9.375000123435793	346.5284297
5.375000123435793	9.625000123435793	325.6534797
5.375000123435793	9.875000123435793	313.9675657
5.375000123435793	10.125000123435793	298.7651527
5.375000123435793	10.375000123435793	293.55140120000004
5.375000123435793	10.625000123435793	299.7419548666667
5.375000123435793	10.875000123435793	310.3082572
5.375000123435793	11.125000123435793	309.11216720000004
5.375000123435793	11.375000123435793	309.0216702
5.375000123435793	11.625000123435793	328.5849472
5.375000123435793	11.875000123435793	353.5884537
5.375000123435793	12.125000123435793	374.1541932
5.375000123435793	12.375000123435793	396.2744068666666
5.375000123435793	12.625000123435793	424.42728853333335
5.375000123435793	12.875000123435793	451.3375122
5.375000123435793	13.125000123435793	494.05376470000004
5.375000123435793	13.375000123435793	500.0
5.375000123435793	13.625000123435793	500.0
5.375000123435793	13.875000123435793	500.0
5.375000123435793	14.125000123435793	500.0
5.375000123435793	14.375000123435793	500.0
5.375000123435793	14.625000123435793	500.0
5.375000123435793	14.875000123435793	500.0
5.375000123435793	15.125000123435793	500.0
5.375000123435793	15.375000123435793	500.0
5.375000123435793	15.625000123435793	500.0
5.375000123435793	15.875000123435793	500.0
5.375000123435793	16.125000123435793	500.0
5.375000123435793	16.375000123435793	500.0
5.375000123435793	16.625000123435793	500.0
5.375000123435793	16.875000123435793	500.0
5.375000123435793	17.125000123435793	500.0
5.375000123435793	17.375000123435793	500.0
5.375000123435793	17.625000123435793	500.0
5.375000123435793	17.875000123435793	500.0
5.375000123435793	18.125000123435793	500.0
5.375000123435793	18.375000123435793	500.0
5.375000123435793	18.625000123435793	500.0
5.375000123435793	18.875000123435793	500.0
5.375000123435793	19.125000123435793	500.0
5.375000123435793	19.375000123435793	500.0
5.375000123435793	19.625000123435793	500.0
5.375000123435793	19.875000123435793	500.0
5.625000123435793	0.12500012343579278	500.0
5.625000123435793	0.3750001234357928	500.0
5.625000123435793	0.6250001234357928	500.0
5.625000123435793	0.8750001234357928	500.0
5.625000123435793	1.1250001234357927	500.0
5.625000123435793	1.3750001234357927	500.0
5.625000123435793	1.6250001234357927	500.0
5.625000123435793	1.8750001234357927	500.0
5.625000123435793	2.1250001234357927	500.0
5.625000123435793	2.3750001234357927	500.0
5.625000123435793	2.6250001234357927	500.0
5.625000123435793	2.8750001234357927	500.0
5.625000123435793	3.1250001234357927	500.0
5.625000123435793	3.3750001234357927	500.0
5.625000123435793	3.6250001234357927	500.0
5.625000123435793	3.8750001234357927	500.0
5.625000123435793	4.125000123435793	500.0
5.625000123435793	4.375000123435793	500.0
5.625000123435793	4.625000123435793	500.0
5.625000123435793	4.875000123435793	500.0
5.625000123435793	5.125000123435793	500.0
5.625000123435793	5.375000123435793	500.0
5.625000123435793	5.625000123435793	500.0
5.625000123435793	5.875000123435793	500.0
5.625000123435793	6.125000123435793	500.0
5.625000123435793	6.375000123435793	500.0
5.625000123435793	6.625000123435793	500.0
5.625000123435793	6.875000123435793	500.0
5.625000123435793	7.125000123435793	500.0
5.625000123435793	7.375000123435793	500.0
5.625000123435793	7.625000123435793	500.0
5.625000123435793	7.875000123435793	500.0
5.625000123435793	8.125000123435793	461.04334420000004
5.625000123435793	8.375000123435793	423.0397572
5.625000123435793	8.625000123435793	386.64194820000006
5.625000123435793	8.875000123435793	353.6674792
5.625000123435793	9.125000123435793	331.58413670000004
5.625000123435793	9.375000123435793	305.6394207
5.625000123435793	9.625000123435793	288.8275017
5.625000123435793	9.875000123435793	276.7226837
5.625000123435793	10.125000123435793	268.2090252
5.625000123435793	10.375000123435793	266.9854355333334
5.625000123435793	10.625000123435793	265.1385575333333
5.625000123435793	10.875000123435793	279.06024120000006
5.625000123435793	11.125000123435793	278.25320220000003
5.625000123435793	11.375000123435793	282.9501462
5.625000123435793	11.625000123435793	300.8976932
5.625000123435793	11.875000123435793	321.71841953333336
5.625000123435793	12.125000123435793	342.21392445
5.625000123435793	12.375000123435793	369.12891695
5.625000123435793	12.625000123435793	397.67460795000005
5.625000123435793	12.875000123435793	434.27978220000006
5.625000123435793	13.125000123435793	474.66573120000004
5.625000123435793	13.375000123435793	500.0
5.625000123435793	13.625000123435793	500.0
5.625000123435793	13.875000123435793	500.0
5.625000123435793	14.125000123435793	500.0
5.625000123435793	14.375000123435793	500.0
5.625000123435793	14.625000123435793	500.0
5.625000123435793	14.875000123435793	500.0
5.625000123435793	15.125000123435793	500.0
5.625000123435793	15.375000123435793	500.0
5.625000123435793	15.625000123435793	500.0
5.625000123435793	15.875000123435793	500.0
5.625000123435793	16.125000123435793	500.0
5.625000123435793	16.375000123435793	500.0
5.625000123435793	16.625000123435793	500.0
5.625000123435793	16.875000123435793	500.0
5.625000123435793	17.125000123435793	500.0
5.625000123435793	17.375000123435793	500.0
5.625000123435793	17.625000123435793	500.0
5.625000123435793	17.875000123435793	500.0
5.625000123435793	18.125000123435793	500.0
5.625000123435793	18.375000123435793	500.0
5.625000123435793	18.625000123435793	500.0
5.625000123435793	18.875000123435793	500.0
5.625000123435793	19.125000123435793	500.0
5.625000123435793	19.375000123435793	500.0
5.625000123435793	19.625000123435793	500.0
5.625000123435793	19.875000123435793	500.0
5.875000123435793	0.12500012343579278	500.0
5.875000123435793	0.3750001234357928	500.0
5.875000123435793	0.6250001234357928	500.0
5.875000123435793	0.8750001234357928	500.0
5.875000123435793	1.1250001234357927	500.0
5.875000123435793	1.3750001234357927	500.0
5.875000123435793	1.6250001234357927	500.0
5.875000123435793	1.8750001234357927	500.0
5.875000123435793	2.1250001234357927	500.0
5.875000123435793	2.3750001234357927	500.0
5.875000123435793	2.6250001234357927	500.0
5.875000123435793	2.8750001234357927	500.0
5.875000123435793	3.1250001234357927	500.0
5.875000123435793	3.3750001234357927	500.0
5.875000123435793	3.6250001234357927	500.0
5.875000123435793	3.8750001234357927	500.0
5.875000123435793	4.125000123435793	500.0
5.875000123435793	4.375000123435793	500.0
5.875000123435793	4.625000123435793	500.0
5.875000123435793	4.875000123435793	500.0
5.875000123435793	5.125000123435793	500.0
5.875000123435793	5.375000123435793	500.0
5.875000123435793	5.625000123435793	500.0
5.875000123435793	5.875000123435793	500.0
5.875000123435793	6.125000123435793	500.0
5.875000123435793	6.375000123435793	500.0
5.875000123435793	6.625000123435793	500.0
5.875000123435793	6.875000123435793	500.0
5.875000123435793	7.125000123435793	500.0
5.875000123435793	7.375000123435793	500.0
5.875000123435793	7.625000123435793	498.68191220000006
5.875000123435793	7.875000123435793	447.9979392
5.875000123435793	8.125000123435793	408.3946642
5.875000123435793	8.375000123435793	368.30067420000006
5.875000123435793	8.625000123435793	340.6808957
5.875000123435793	8.875000123435793	315.03593370000004
5.875000123435793	9.125000123435793	293.4678972
5.875000123435793	9.375000123435793	270.66459320000007
5.875000123435793	9.625000123435793	254.8235997
5.875000123435793	9.875000123435793	242.7377232
5.875000123435793	10.125000123435793	237.66326320000002
5.875000123435793	10.375000123435793	235.0436712
5.875000123435793	10.625000123435793	240.68155686666668
5.875000123435793	10.875000123435793	249.95335370000004
5.875000123435793	11.125000123435793	251.3945617
5.875000123435793	11.375000123435793	262.9083592
5.875000123435793	11.625000123435793	276.7726702
5.875000123435793	11.875000123435793	297.6059275333334
5.875000123435793	12.125000123435793	319.4833607
5.875000123435793	12.375000123435793	349.25422545
5.875000123435793	12.625000123435793	379.98878120000006
5.875000123435793	12.875000123435793	419.7226637
5.875000123435793	13.125000123435793	458.97978220000005
5.875000123435793	13.375000123435793	500.0
5.875000123435793	13.625000123435793	500.0
5.875000123435793	13.875000123435793	500.0
5.875000123435793	14.125000123435793	500.0
5.875000123435793	14.375000123435793	500.0
5.875000123435793	14.625000123435793	500.0
5.875000123435793	14.875000123435793	500.0
5.875000123435793	15.125000123435793	500.0
5.875000123435793	15.375000123435793	500.0
5.875000123435793	15.625000123435793	500.0
5.875000123435793	15.875000123435793	500.0
5.875000123435793	16.125000123435793	500.0
5.875000123435793	16.375000123435793	500.0
5.875000123435793	16.625000123435793	500.0
5.875000123435793	16.875000123435793	500.0
5.875000123435793	17.125000123435793	500.0
5.875000123435793	17.375000123435793	500.0
5.875000123435793	17.625000123435793	500.0
5.875000123435793	17.875000123435793	500.0
5.875000123435793	18.125000123435793	500.0
5.875000123435793	18.375000123435793	500.0
5.875000123435793	18.625000123435793	500.0
5.875000123435793	18.875000123435793	500.0
5.875000123435793	19.125000123435793	500.0
5.875000123435793	19.375000123435793	500.0
5.875000123435793	19.625000123435793	500.0
5.875000123435793	19.875000123435793	500.0
6.125000123435793	0.12500012343579278	500.0
6.125000123435793	0.3750001234357928	500.0
6.125000123435793	0.6250001234357928	500.0
6.125000123435793	0.8750001234357928	500.0
6.125000123435793	1.1250001234357927	500.0
6.125000123435793	1.3750001234357927	500.0
6.125000123435793	1.6250001234357927	500.0
6.125000123435793	1.8750001234357927	500.0
6.125000123435793	2.1250001234357927	500.0
6.125000123435793	2.3750001234357927	500.0
6.125000123435793	2.6250001234357927	500.0
6.125000123435793	2.8750001234357927	500.0
6.125000123435793	3.1250001234357927	500.0
6.125000123435793	3.3750001234357927	500.0
6.125000123435793	3.6250001234357927	500.0
6.125000123435793	3.8750001234357927	500.0
6.125000123435793	4.125000123435793	500.0
6.125000123435793	4.375000123435793	500.0
6.125000123435793	4.625000123435793	500.0
6.125000123435793	4.875000123435793	500.0
6.125000123435793	5.125000123435793	500.0
6.125000123435793	5.375000123435793	500.0
6.125000123435793	5.625000123435793	500.0
6.125000123435793	5.875000123435793	500.0
6.125000123435793	6.125000123435793	500.0
6.125000123435793	6.375000123435793	500.0
6.125000123435793	6.625000123435793	500.0
6.125000123435793	6.875000123435793	500.0
6.125000123435793	7.125000123435793	500.0
6.125000123435793	7.375000123435793	493.9764635333333
6.125000123435793	7.625000123435793	444.31447086666674
6.125000123435793	7.875000123435793	399.0885375333334
6.125000123435793	8.125000123435793	360.38243420000003
6.125000123435793	8.375000123435793	327.2644192
6.125000123435793	8.625000123435793	294.49382970000005
6.125000123435793	8.875000123435793	274.8832832
6.125000123435793	9.125000123435793	252.98433270000004
6.125000123435793	9.375000123435793	232.17822870000003
6.125000123435793	9.625000123435793	220.02637370000002
6.125000123435793	9.875000123435793	203.54502753333335
6.125000123435793	10.125000123435793	201.98345620000003
6.125000123435793	10.375000123435793	212.10076120000002
6.125000123435793	10.625000123435793	217.26713120000005
6.125000123435793	10.875000123435793	222.46600520000004
6.125000123435793	11.125000123435793	228.33826920000004
6.125000123435793	11.375000123435793	231.14733920000003
6.125000123435793	11.625000123435793	247.50264520000002
6.125000123435793	11.875000123435793	271.43820245
6.125000123435793	12.125000123435793	295.33680880000003
6.125000123435793	12.375000123435793	326.4033902
6.125000123435793	12.625000123435793	357.1258276
6.125000123435793	12.875000123435793	401.6741792
6.125000123435793	13.125000123435793	442.2193587
6.125000123435793	13.375000123435793	492.42720995
6.125000123435793	13.625000123435793	500.0
6.125000123435793	13.875000123435793	500.0
6.125000123435793	14.125000123435793	500.0
6.125000123435793	14.375000123435793	500.0
6.125000123435793	14.625000123435793	500.0
6.125000123435793	14.875000123435793	500.0
6.125000123435793	15.125000123435793	500.0
6.125000123435793	15.375000123435793	500.0
6.125000123435793	15.625000123435793	500.0
6.125000123435793	15.875000123435793	500.0
6.125000123435793	16.125000123435793	500.0
