5.87499991083157	11.624999839963495	500.0
5.87499991083157	11.874999839963495	500.0
5.87499991083157	12.124999839963495	300.3951486666667
5.87499991083157	12.374999839963495	283.2257566666667
5.87499991083157	12.624999839963495	263.8084396666667
5.87499991083157	12.874999839963495	248.65949666666668
5.87499991083157	13.124999839963495	235.4323586666667
5.87499991083157	13.374999839963495	224.49595016666666
5.87499991083157	13.624999839963495	214.67486516666668
5.87499991083157	13.874999839963495	207.83590016666668
5.87499991083157	14.124999839963495	198.32799616666668
5.87499991083157	14.374999839963495	188.88954116666667
5.87499991083157	14.624999839963495	184.1258401666667
5.87499991083157	14.874999839963495	180.32470766666668
5.87499991083157	15.124999839963495	178.0110891666667
5.87499991083157	15.374999839963495	177.32083066666667
5.87499991083157	15.624999839963495	178.70258366666667
5.87499991083157	15.874999839963495	181.87386016666667
5.87499991083157	16.124999839963493	186.3613896666667
5.87499991083157	16.374999839963493	191.85591066666666
5.87499991083157	16.624999839963493	198.20774216666666
5.87499991083157	16.874999839963493	208.09491566666668
5.87499991083157	17.124999839963493	221.90142866666667
5.87499991083157	17.374999839963493	236.4179496666667
5.87499991083157	17.624999839963493	249.86086166666666
5.87499991083157	17.874999839963493	266.9840946666667
5.87499991083157	18.124999839963493	500.0
6.12499991083157	4.124999839963495	500.0
6.12499991083157	4.374999839963495	500.0
6.12499991083157	4.624999839963495	500.0
6.12499991083157	4.874999839963495	500.0
6.12499991083157	5.124999839963495	500.0
6.12499991083157	5.374999839963495	500.0
6.12499991083157	5.624999839963495	500.0
6.12499991083157	5.874999839963495	500.0
6.12499991083157	6.124999839963495	500.0
6.12499991083157	6.374999839963495	500.0
6.12499991083157	6.624999839963495	500.0
6.12499991083157	6.874999839963495	500.0
6.12499991083157	7.124999839963495	500.0
6.12499991083157	7.374999839963495	500.0
6.12499991083157	7.624999839963495	500.0
6.12499991083157	7.874999839963495	500.0
6.12499991083157	8.124999839963495	500.0
6.12499991083157	8.374999839963495	500.0
6.12499991083157	8.624999839963495	500.0
6.12499991083157	8.874999839963495	500.0
6.12499991083157	9.124999839963495	500.0
6.12499991083157	9.374999839963495	500.0
6.12499991083157	9.624999839963495	500.0
6.12499991083157	9.874999839963495	500.0
6.12499991083157	10.124999839963495	500.0
6.12499991083157	10.374999839963495	500.0
6.12499991083157	10.624999839963495	500.0
6.12499991083157	10.874999839963495	500.0
6.12499991083157	11.124999839963495	500.0
6.12499991083157	11.374999839963495	500.0
6.12499991083157	11.624999839963495	500.0
6.12499991083157	11.874999839963495	500.0
6.12499991083157	12.124999839963495	288.9822006666667
6.12499991083157	12.374999839963495	272.0500516666667
6.12499991083157	12.624999839963495	253.19210466666667
6.12499991083157	12.874999839963495	238.60567866666668
6.12499991083157	13.124999839963495	226.05949966666668
6.12499991083157	13.374999839963495	215.01227716666668
6.12499991083157	13.624999839963495	205.60317966666668
6.12499991083157	13.874999839963495	198.72962416666667
6.12499991083157	14.124999839963495	189.93542916666667
6.12499991083157	14.374999839963495	184.17410016666668
6.12499991083157	14.624999839963495	179.37209066666668
6.12499991083157	14.874999839963495	175.86669316666666
6.12499991083157	15.124999839963495	173.1637391666667
6.12499991083157	15.374999839963495	172.85907716666668
6.12499991083157	15.624999839963495	173.9348111666667
6.12499991083157	15.874999839963495	176.85980366666666
6.12499991083157	16.124999839963493	181.5863351666667
6.12499991083157	16.374999839963493	186.97643166666668
6.12499991083157	16.624999839963493	192.88934616666666
6.12499991083157	16.874999839963493	203.45093766666668
6.12499991083157	17.124999839963493	214.44549966666668
6.12499991083157	17.374999839963493	229.15628066666667
6.12499991083157	17.624999839963493	248.55261466666667
6.12499991083157	17.874999839963493	265.1572196666667
6.12499991083157	18.124999839963493	500.0
6.37499991083157	4.124999839963495	500.0
6.37499991083157	4.374999839963495	500.0
6.37499991083157	4.624999839963495	500.0
6.37499991083157	4.874999839963495	500.0
6.37499991083157	5.124999839963495	500.0
6.37499991083157	5.374999839963495	500.0
6.37499991083157	5.624999839963495	500.0
6.37499991083157	5.874999839963495	500.0
6.37499991083157	6.124999839963495	500.0
6.37499991083157	6.374999839963495	500.0
6.37499991083157	6.624999839963495	500.0
6.37499991083157	6.874999839963495	500.0
6.37499991083157	7.124999839963495	500.0
6.37499991083157	7.374999839963495	500.0
6.37499991083157	7.624999839963495	500.0
6.37499991083157	7.874999839963495	500.0
6.37499991083157	8.124999839963495	500.0
6.37499991083157	8.374999839963495	500.0
6.37499991083157	8.624999839963495	500.0
6.37499991083157	8.874999839963495	500.0
6.37499991083157	9.124999839963495	500.0
6.37499991083157	9.374999839963495	500.0
6.37499991083157	9.624999839963495	500.0
6.37499991083157	9.874999839963495	500.0
6.37499991083157	10.124999839963495	500.0
6.37499991083157	10.374999839963495	500.0
6.37499991083157	10.624999839963495	500.0
6.37499991083157	10.874999839963495	500.0
6.37499991083157	11.124999839963495	500.0
6.37499991083157	11.374999839963495	500.0
6.37499991083157	11.624999839963495	500.0
6.37499991083157	11.874999839963495	500.0
6.37499991083157	12.124999839963495	274.26734366666665
6.37499991083157	12.374999839963495	258.1128246666667
6.37499991083157	12.624999839963495	246.77080766666668
6.37499991083157	12.874999839963495	232.39963566666668
6.37499991083157	13.124999839963495	222.00909266666667
6.37499991083157	13.374999839963495	209.2335331666667
6.37499991083157	13.624999839963495	202.39644066666668
6.37499991083157	13.874999839963495	194.14365716666669
6.37499991083157	14.124999839963495	187.0276811666667
6.37499991083157	14.374999839963495	181.06539966666668
6.37499991083157	14.624999839963495	176.4002301666667
6.37499991083157	14.874999839963495	172.5940796666667
6.37499991083157	15.124999839963495	169.21545766666668
6.37499991083157	15.374999839963495	170.12367716666668
6.37499991083157	15.624999839963495	170.94761516666668
6.37499991083157	15.874999839963495	173.1431801666667
6.37499991083157	16.124999839963493	177.9361796666667
6.37499991083157	16.374999839963493	184.00171516666666
6.37499991083157	16.624999839963493	189.7917296666667
6.37499991083157	16.874999839963493	198.22681766666668
6.37499991083157	17.124999839963493	209.00983866666667
6.37499991083157	17.374999839963493	224.06523666666666
6.37499991083157	17.624999839963493	243.29687566666666
6.37499991083157	17.874999839963493	259.6537116666667
6.37499991083157	18.124999839963493	500.0
6.62499991083157	4.124999839963495	500.0
6.62499991083157	4.374999839963495	500.0
6.62499991083157	4.624999839963495	500.0
6.62499991083157	4.874999839963495	500.0
6.62499991083157	5.124999839963495	500.0
6.62499991083157	5.374999839963495	500.0
6.62499991083157	5.624999839963495	500.0
6.62499991083157	5.874999839963495	500.0
6.62499991083157	6.124999839963495	500.0
6.62499991083157	6.374999839963495	500.0
6.62499991083157	6.624999839963495	500.0
6.62499991083157	6.874999839963495	500.0
6.62499991083157	7.124999839963495	500.0
6.62499991083157	7.374999839963495	500.0
6.62499991083157	7.624999839963495	500.0
6.62499991083157	7.874999839963495	500.0
6.62499991083157	8.124999839963495	500.0
6.62499991083157	8.374999839963495	500.0
6.62499991083157	8.624999839963495	500.0
6.62499991083157	8.874999839963495	500.0
6.62499991083157	9.124999839963495	500.0
6.62499991083157	9.374999839963495	500.0
6.62499991083157	9.624999839963495	500.0
6.62499991083157	9.874999839963495	500.0
6.62499991083157	10.124999839963495	500.0
6.62499991083157	10.374999839963495	500.0
6.62499991083157	10.624999839963495	500.0
6.62499991083157	10.874999839963495	500.0
6.62499991083157	11.124999839963495	500.0
6.62499991083157	11.374999839963495	500.0
6.62499991083157	11.624999839963495	500.0
6.62499991083157	11.874999839963495	500.0
6.62499991083157	12.124999839963495	255.10087766666666
6.62499991083157	12.374999839963495	247.48596066666667
6.62499991083157	12.624999839963495	237.12440466666666
6.62499991083157	12.874999839963495	224.29486166666666
6.62499991083157	13.124999839963495	211.37298966666668
6.62499991083157	13.374999839963495	203.97249266666668
6.62499991083157	13.624999839963495	196.7318656666667
6.62499991083157	13.874999839963495	189.05114016666667
6.62499991083157	14.124999839963495	182.07340166666668
6.62499991083157	14.374999839963495	176.5200256666667
6.62499991083157	14.624999839963495	172.15848616666668
6.62499991083157	14.874999839963495	168.17391866666668
6.62499991083157	15.124999839963495	166.75630016666668
6.62499991083157	15.374999839963495	167.1460646666667
6.62499991083157	15.624999839963495	168.7764391666667
6.62499991083157	15.874999839963495	171.16760666666667
6.62499991083157	16.124999839963493	174.9716231666667
6.62499991083157	16.374999839963493	179.49999516666668
6.62499991083157	16.624999839963493	185.0415526666667
6.62499991083157	16.874999839963493	192.65873316666668
6.62499991083157	17.124999839963493	204.25430066666667
6.62499991083157	17.374999839963493	218.03591866666667
6.62499991083157	17.624999839963493	237.45925266666669
6.62499991083157	17.874999839963493	254.74895066666667
6.62499991083157	18.124999839963493	500.0
6.87499991083157	4.124999839963495	500.0
6.87499991083157	4.374999839963495	500.0
6.87499991083157	4.624999839963495	500.0
6.87499991083157	4.874999839963495	500.0
6.87499991083157	5.124999839963495	500.0
6.87499991083157	5.374999839963495	500.0
6.87499991083157	5.624999839963495	500.0
6.87499991083157	5.874999839963495	500.0
6.87499991083157	6.124999839963495	500.0
6.87499991083157	6.374999839963495	500.0
6.87499991083157	6.624999839963495	500.0
6.87499991083157	6.874999839963495	500.0
6.87499991083157	7.124999839963495	500.0
6.87499991083157	7.374999839963495	500.0
6.87499991083157	7.624999839963495	500.0
6.87499991083157	7.874999839963495	500.0
6.87499991083157	8.124999839963495	500.0
6.87499991083157	8.374999839963495	500.0
6.87499991083157	8.624999839963495	500.0
6.87499991083157	8.874999839963495	500.0
6.87499991083157	9.124999839963495	500.0
6.87499991083157	9.374999839963495	500.0
6.87499991083157	9.624999839963495	500.0
6.87499991083157	9.874999839963495	500.0
6.87499991083157	10.124999839963495	500.0
6.87499991083157	10.374999839963495	500.0
6.87499991083157	10.624999839963495	500.0
6.87499991083157	10.874999839963495	500.0
6.87499991083157	11.124999839963495	500.0
6.87499991083157	11.374999839963495	500.0
6.87499991083157	11.624999839963495	500.0
6.87499991083157	11.874999839963495	495.08439733333336
6.87499991083157	12.124999839963495	249.53647966666668
6.87499991083157	12.374999839963495	241.20459866666667
6.87499991083157	12.624999839963495	230.42375166666667
6.87499991083157	12.874999839963495	217.12784866666667
6.87499991083157	13.124999839963495	203.68360016666668
6.87499991083157	13.374999839963495	197.21102966666666
6.87499991083157	13.624999839963495	189.76881966666667
6.87499991083157	13.874999839963495	182.63208966666667
6.87499991083157	14.124999839963495	177.70587316666666
6.87499991083157	14.374999839963495	172.99706016666667
6.87499991083157	14.624999839963495	168.5432396666667
6.87499991083157	14.874999839963495	164.3178211666667
6.87499991083157	15.124999839963495	163.79793916666668
6.87499991083157	15.374999839963495	164.1992656666667
6.87499991083157	15.624999839963495	165.84787916666667
6.87499991083157	15.874999839963495	168.63467816666667
6.87499991083157	16.124999839963493	172.6568481666667
6.87499991083157	16.374999839963493	175.3670831666667
6.87499991083157	16.624999839963493	179.61138316666668
6.87499991083157	16.874999839963493	187.69065616666668
6.87499991083157	17.124999839963493	200.23794166666667
6.87499991083157	17.374999839963493	212.90225166666667
6.87499991083157	17.624999839963493	232.15890766666666
6.87499991083157	17.874999839963493	249.24451566666667
6.87499991083157	18.124999839963493	495.2942906666667
7.12499991083157	4.124999839963495	500.0
7.12499991083157	4.374999839963495	500.0
7.12499991083157	4.624999839963495	500.0
7.12499991083157	4.874999839963495	500.0
7.12499991083157	5.124999839963495	500.0
7.12499991083157	5.374999839963495	500.0
7.12499991083157	5.624999839963495	500.0
7.12499991083157	5.874999839963495	500.0
7.12499991083157	6.124999839963495	500.0
7.12499991083157	6.374999839963495	500.0
7.12499991083157	6.624999839963495	500.0
7.12499991083157	6.874999839963495	500.0
7.12499991083157	7.124999839963495	500.0
7.12499991083157	7.374999839963495	500.0
7.12499991083157	7.624999839963495	500.0
7.12499991083157	7.874999839963495	500.0
7.12499991083157	8.124999839963495	500.0
7.12499991083157	8.374999839963495	500.0
7.12499991083157	8.624999839963495	500.0
7.12499991083157	8.874999839963495	500.0
7.12499991083157	9.124999839963495	500.0
7.12499991083157	9.374999839963495	500.0
7.12499991083157	9.624999839963495	500.0
7.12499991083157	9.874999839963495	500.0
7.12499991083157	10.124999839963495	500.0
7.12499991083157	10.374999839963495	500.0
7.12499991083157	10.624999839963495	500.0
7.12499991083157	10.874999839963495	500.0
7.12499991083157	11.124999839963495	500.0
7.12499991083157	11.374999839963495	500.0
7.12499991083157	11.624999839963495	500.0
7.12499991083157	11.874999839963495	477.627054
7.12499991083157	12.124999839963495	237.98923866666667
7.12499991083157	12.374999839963495	230.76362666666668
7.12499991083157	12.624999839963495	220.43874466666668
7.12499991083157	12.874999839963495	207.26274266666667
7.12499991083157	13.124999839963495	194.3060011666667
7.12499991083157	13.374999839963495	187.99092316666668
7.12499991083157	13.624999839963495	183.26698116666668
7.12499991083157	13.874999839963495	177.9529536666667
7.12499991083157	14.124999839963495	172.63238966666668
7.12499991083157	14.374999839963495	167.68640266666665
7.12499991083157	14.624999839963495	164.51900666666668
7.12499991083157	14.874999839963495	159.9434296666667
7.12499991083157	15.124999839963495	158.71920216666666
7.12499991083157	15.374999839963495	160.05441766666667
7.12499991083157	15.624999839963495	161.2875886666667
7.12499991083157	15.874999839963495	164.38247666666666
7.12499991083157	16.124999839963493	168.73815666666667
7.12499991083157	16.374999839963493	173.13970566666669
7.12499991083157	16.624999839963493	178.70634666666666
7.12499991083157	16.874999839963493	186.4682336666667
7.12499991083157	17.124999839963493	198.33911366666666
7.12499991083157	17.374999839963493	211.01579566666666
7.12499991083157	17.624999839963493	222.54865266666667
7.12499991083157	17.874999839963493	238.94796966666667
7.12499991083157	18.124999839963493	477.3651906666667
7.37499991083157	4.124999839963495	500.0
7.37499991083157	4.374999839963495	500.0
7.37499991083157	4.624999839963495	500.0
7.37499991083157	4.874999839963495	500.0
7.37499991083157	5.124999839963495	500.0
7.37499991083157	5.374999839963495	500.0
7.37499991083157	5.624999839963495	500.0
7.37499991083157	5.874999839963495	500.0
7.37499991083157	6.124999839963495	500.0
7.37499991083157	6.374999839963495	500.0
7.37499991083157	6.624999839963495	500.0
7.37499991083157	6.874999839963495	500.0
7.37499991083157	7.124999839963495	500.0
7.37499991083157	7.374999839963495	500.0
7.37499991083157	7.624999839963495	500.0
7.37499991083157	7.874999839963495	500.0
7.37499991083157	8.124999839963495	500.0
7.37499991083157	8.374999839963495	500.0
7.37499991083157	8.624999839963495	500.0
7.37499991083157	8.874999839963495	500.0
7.37499991083157	9.124999839963495	500.0
7.37499991083157	9.374999839963495	500.0
7.37499991083157	9.624999839963495	500.0
7.37499991083157	9.874999839963495	500.0
7.37499991083157	10.124999839963495	500.0
7.37499991083157	10.374999839963495	500.0
7.37499991083157	10.624999839963495	500.0
7.37499991083157	10.874999839963495	500.0
7.37499991083157	11.124999839963495	500.0
7.37499991083157	11.374999839963495	500.0
7.37499991083157	11.624999839963495	500.0
7.37499991083157	11.874999839963495	466.9041013333333
7.37499991083157	12.124999839963495	228.91486266666666
7.37499991083157	12.374999839963495	221.52022666666667
7.37499991083157	12.624999839963495	211.63815466666668
7.37499991083157	12.874999839963495	200.98782466666668
7.37499991083157	13.124999839963495	191.26223066666668
7.37499991083157	13.374999839963495	180.42908016666667
7.37499991083157	13.624999839963495	178.36127116666668
7.37499991083157	13.874999839963495	172.5513191666667
7.37499991083157	14.124999839963495	166.15814266666666
7.37499991083157	14.374999839963495	161.41465116666666
7.37499991083157	14.624999839963495	159.0682896666667
7.37499991083157	14.874999839963495	154.5164696666667
7.37499991083157	15.124999839963495	153.2159236666667
7.37499991083157	15.374999839963495	154.6639861666667
7.37499991083157	15.624999839963495	156.88369966666667
7.37499991083157	15.874999839963495	161.04500166666668
7.37499991083157	16.124999839963493	165.65915466666667
7.37499991083157	16.374999839963493	170.58812716666668
7.37499991083157	16.624999839963493	176.16908166666667
7.37499991083157	16.874999839963493	183.59933616666666
7.37499991083157	17.124999839963493	194.30006966666667
7.37499991083157	17.374999839963493	206.42279766666667
7.37499991083157	17.624999839963493	217.11589966666668
7.37499991083157	17.874999839963493	227.85530066666666
7.37499991083157	18.124999839963493	458.890918
7.62499991083157	4.124999839963495	500.0
7.62499991083157	4.374999839963495	500.0
7.62499991083157	4.624999839963495	500.0
7.62499991083157	4.874999839963495	500.0
7.62499991083157	5.124999839963495	500.0
7.62499991083157	5.374999839963495	500.0
7.62499991083157	5.624999839963495	500.0
7.62499991083157	5.874999839963495	500.0
7.62499991083157	6.124999839963495	500.0
7.62499991083157	6.374999839963495	500.0
7.62499991083157	6.624999839963495	500.0
7.62499991083157	6.874999839963495	500.0
7.62499991083157	7.124999839963495	500.0
7.62499991083157	7.374999839963495	500.0
7.62499991083157	7.624999839963495	500.0
7.62499991083157	7.874999839963495	500.0
7.62499991083157	8.124999839963495	500.0
7.62499991083157	8.374999839963495	500.0
7.62499991083157	8.624999839963495	500.0
7.62499991083157	8.874999839963495	500.0
7.62499991083157	9.124999839963495	500.0
7.62499991083157	9.374999839963495	500.0
7.62499991083157	9.624999839963495	500.0
7.62499991083157	9.874999839963495	500.0
7.62499991083157	10.124999839963495	500.0
7.62499991083157	10.374999839963495	500.0
7.62499991083157	10.624999839963495	500.0
7.62499991083157	10.874999839963495	500.0
7.62499991083157	11.124999839963495	500.0
7.62499991083157	11.374999839963495	500.0
7.62499991083157	11.624999839963495	500.0
7.62499991083157	11.874999839963495	457.82972533333333
7.62499991083157	12.124999839963495	430.75684333333334
7.62499991083157	12.374999839963495	212.60747766666668
7.62499991083157	12.624999839963495	201.89730766666668
7.62499991083157	12.874999839963495	190.89989066666666
7.62499991083157	13.124999839963495	178.24362816666667
7.62499991083157	13.374999839963495	173.50880216666667
7.62499991083157	13.624999839963495	169.61766016666667
7.62499991083157	13.874999839963495	163.7906186666667
7.62499991083157	14.124999839963495	159.04733416666667
7.62499991083157	14.374999839963495	156.00144866666668
7.62499991083157	14.624999839963495	151.14138616666668
7.62499991083157	14.874999839963495	149.0213806666667
7.62499991083157	15.124999839963495	148.14982616666668
7.62499991083157	15.374999839963495	147.41187916666667
7.62499991083157	15.624999839963495	152.03395016666667
7.62499991083157	15.874999839963495	156.1821756666667
7.62499991083157	16.124999839963493	161.31587416666667
7.62499991083157	16.374999839963493	166.02163616666667
7.62499991083157	16.624999839963493	171.1959796666667
7.62499991083157	16.874999839963493	179.71485066666668
7.62499991083157	17.124999839963493	189.4563256666667
7.62499991083157	17.374999839963493	201.39730266666666
7.62499991083157	17.624999839963493	211.88668066666668
7.62499991083157	17.874999839963493	221.53310666666667
7.62499991083157	18.124999839963493	443.12103666666667
7.87499991083157	4.124999839963495	500.0
7.87499991083157	4.374999839963495	500.0
7.87499991083157	4.624999839963495	500.0
7.87499991083157	4.874999839963495	500.0
7.87499991083157	5.124999839963495	500.0
7.87499991083157	5.374999839963495	500.0
7.87499991083157	5.624999839963495	500.0
7.87499991083157	5.874999839963495	500.0
7.87499991083157	6.124999839963495	500.0
7.87499991083157	6.374999839963495	500.0
7.87499991083157	6.624999839963495	500.0
7.87499991083157	6.874999839963495	500.0
7.87499991083157	7.124999839963495	500.0
7.87499991083157	7.374999839963495	500.0
7.87499991083157	7.624999839963495	500.0
7.87499991083157	7.874999839963495	500.0
7.87499991083157	8.124999839963495	500.0
7.87499991083157	8.374999839963495	500.0
7.87499991083157	8.624999839963495	500.0
7.87499991083157	8.874999839963495	500.0
7.87499991083157	9.124999839963495	500.0
7.87499991083157	9.374999839963495	500.0
7.87499991083157	9.624999839963495	500.0
7.87499991083157	9.874999839963495	500.0
7.87499991083157	10.124999839963495	500.0
7.87499991083157	10.374999839963495	500.0
7.87499991083157	10.624999839963495	500.0
7.87499991083157	10.874999839963495	500.0
7.87499991083157	11.124999839963495	500.0
7.87499991083157	11.374999839963495	500.0
7.87499991083157	11.624999839963495	487.5458173333334
7.87499991083157	11.874999839963495	432.0620273333334
7.87499991083157	12.124999839963495	398.9268578333334
7.87499991083157	12.374999839963495	198.47111966666668
7.87499991083157	12.624999839963495	190.83685166666666
7.87499991083157	12.874999839963495	183.25977766666668
7.87499991083157	13.124999839963495	169.91996916666668
7.87499991083157	13.374999839963495	166.79472966666668
7.87499991083157	13.624999839963495	162.85534616666666
7.87499991083157	13.874999839963495	157.11960216666668
7.87499991083157	14.124999839963495	152.50586266666667
7.87499991083157	14.374999839963495	148.70423516666668
7.87499991083157	14.624999839963495	144.68772566666667
7.87499991083157	14.874999839963495	142.8096646666667
7.87499991083157	15.124999839963495	142.48891966666667
7.87499991083157	15.374999839963495	143.9527741666667
7.87499991083157	15.624999839963495	146.02169916666668
7.87499991083157	15.874999839963495	149.2324691666667
7.87499991083157	16.124999839963493	155.81976716666668
7.87499991083157	16.374999839963493	160.89431716666667
7.87499991083157	16.624999839963493	164.5412611666667
7.87499991083157	16.874999839963493	172.89923016666668
7.87499991083157	17.124999839963493	183.56531166666667
7.87499991083157	17.374999839963493	196.07326366666666
7.87499991083157	17.624999839963493	206.74256766666667
7.87499991083157	17.874999839963493	215.29314766666667
7.87499991083157	18.124999839963493	436.82625433333334
8.12499991083157	4.124999839963495	500.0
8.12499991083157	4.374999839963495	500.0
8.12499991083157	4.624999839963495	500.0
8.12499991083157	4.874999839963495	500.0
8.12499991083157	5.124999839963495	500.0
8.12499991083157	5.374999839963495	500.0
8.12499991083157	5.624999839963495	500.0
8.12499991083157	5.874999839963495	500.0
8.12499991083157	6.124999839963495	500.0
8.12499991083157	6.374999839963495	500.0
8.12499991083157	6.624999839963495	500.0
8.12499991083157	6.874999839963495	500.0
8.12499991083157	7.124999839963495	500.0
8.12499991083157	7.374999839963495	500.0
8.12499991083157	7.624999839963495	500.0
8.12499991083157	7.874999839963495	500.0
8.12499991083157	8.124999839963495	500.0
8.12499991083157	8.374999839963495	500.0
8.12499991083157	8.624999839963495	500.0
8.12499991083157	8.874999839963495	500.0
8.12499991083157	9.124999839963495	500.0
8.12499991083157	9.374999839963495	500.0
8.12499991083157	9.624999839963495	500.0
8.12499991083157	9.874999839963495	500.0
8.12499991083157	10.124999839963495	500.0
8.12499991083157	10.374999839963495	500.0
8.12499991083157	10.624999839963495	500.0
8.12499991083157	10.874999839963495	500.0
8.12499991083157	11.124999839963495	262.8578716666667
8.12499991083157	11.374999839963495	252.15908366666667
8.12499991083157	11.624999839963495	235.3867336666667
8.12499991083157	11.874999839963495	422.35758913333336
8.12499991083157	12.124999839963495	196.67529366666668
8.12499991083157	12.374999839963495	190.09982466666668
8.12499991083157	12.624999839963495	181.12998116666668
8.12499991083157	12.874999839963495	172.8034186666667
8.12499991083157	13.124999839963495	163.0382431666667
8.12499991083157	13.374999839963495	157.1248666666667
8.12499991083157	13.624999839963495	152.18532466666667
8.12499991083157	13.874999839963495	148.12635566666665
8.12499991083157	14.124999839963495	143.11667666666668
8.12499991083157	14.374999839963495	138.0462906666667
8.12499991083157	14.624999839963495	136.10479066666667
8.12499991083157	14.874999839963495	134.4981216666667
8.12499991083157	15.124999839963495	134.38953500000002
8.12499991083157	15.374999839963495	138.78314666666668
8.12499991083157	15.624999839963495	137.09849866666667
8.12499991083157	15.874999839963495	139.7964826666667
8.12499991083157	16.124999839963493	142.02968466666667
8.12499991083157	16.374999839963493	148.20249333333334
8.12499991083157	16.624999839963493	152.96166766666667
8.12499991083157	16.874999839963493	155.90082866666668
8.12499991083157	17.124999839963493	165.23305316666668
8.12499991083157	17.374999839963493	178.87626816666668
8.12499991083157	17.624999839963493	199.54710266666666
8.12499991083157	17.874999839963493	405.5300345833333
8.12499991083157	18.124999839963493	430.58629533333334
8.37499991083157	4.124999839963495	500.0
8.37499991083157	4.374999839963495	500.0
8.37499991083157	4.624999839963495	500.0
8.37499991083157	4.874999839963495	500.0
8.37499991083157	5.124999839963495	500.0
8.37499991083157	5.374999839963495	500.0
8.37499991083157	5.624999839963495	500.0
8.37499991083157	5.874999839963495	500.0
8.37499991083157	6.124999839963495	500.0
8.37499991083157	6.374999839963495	500.0
8.37499991083157	6.624999839963495	500.0
8.37499991083157	6.874999839963495	500.0
8.37499991083157	7.124999839963495	500.0
8.37499991083157	7.374999839963495	500.0
8.37499991083157	7.624999839963495	500.0
8.37499991083157	7.874999839963495	500.0
8.37499991083157	8.124999839963495	500.0
8.37499991083157	8.374999839963495	500.0
8.37499991083157	8.624999839963495	500.0
8.37499991083157	8.874999839963495	500.0
8.37499991083157	9.124999839963495	500.0
8.37499991083157	9.374999839963495	500.0
8.37499991083157	9.624999839963495	500.0
8.37499991083157	9.874999839963495	338.5136856666667
8.37499991083157	10.124999839963495	318.3171416666667
8.37499991083157	10.374999839963495	294.1604316666667
8.37499991083157	10.624999839963495	281.9267906666667
8.37499991083157	10.874999839963495	266.5786556666667
8.37499991083157	11.124999839963495	252.02607966666667
8.37499991083157	11.374999839963495	241.30570466666668
8.37499991083157	11.624999839963495	223.71312666666668
8.37499991083157	11.874999839963495	210.6703436666667
8.37499991083157	12.124999839963495	189.4484751666667
8.37499991083157	12.374999839963495	183.59221416666668
8.37499991083157	12.624999839963495	173.82733116666668
8.37499991083157	12.874999839963495	165.4198816666667
8.37499991083157	13.124999839963495	155.46886700000002
8.37499991083157	13.374999839963495	150.85153833333334
8.37499991083157	13.624999839963495	145.06760833333334
8.37499991083157	13.874999839963495	139.442273
8.37499991083157	14.124999839963495	135.34613900000002
8.37499991083157	14.374999839963495	132.545081
8.37499991083157	14.624999839963495	130.99055433333334
8.37499991083157	14.874999839963495	128.113154
8.37499991083157	15.124999839963495	127.76542933333334
8.37499991083157	15.374999839963495	129.27584533333334
8.37499991083157	15.624999839963495	131.53793733333336
8.37499991083157	15.874999839963495	133.2916756666667
8.37499991083157	16.124999839963493	134.31003700000002
8.37499991083157	16.374999839963493	140.39683433333335
8.37499991083157	16.624999839963493	144.79923633333334
8.37499991083157	16.874999839963493	153.3192906666667
8.37499991083157	17.124999839963493	163.7464081666667
8.37499991083157	17.374999839963493	178.0070131666667
8.37499991083157	17.624999839963493	189.4772511666667
8.37499991083157	17.874999839963493	381.9829813333333
8.37499991083157	18.124999839963493	500.0
8.62499991083157	4.124999839963495	500.0
8.62499991083157	4.374999839963495	500.0
8.62499991083157	4.624999839963495	500.0
8.62499991083157	4.874999839963495	500.0
8.62499991083157	5.124999839963495	500.0
8.62499991083157	5.374999839963495	500.0
8.62499991083157	5.624999839963495	500.0
8.62499991083157	5.874999839963495	500.0
8.62499991083157	6.124999839963495	500.0
8.62499991083157	6.374999839963495	500.0
8.62499991083157	6.624999839963495	500.0
8.62499991083157	6.874999839963495	500.0
8.62499991083157	7.124999839963495	500.0
8.62499991083157	7.374999839963495	500.0
8.62499991083157	7.624999839963495	500.0
8.62499991083157	7.874999839963495	500.0
8.62499991083157	8.124999839963495	500.0
8.62499991083157	8.374999839963495	500.0
8.62499991083157	8.624999839963495	500.0
8.62499991083157	8.874999839963495	500.0
8.62499991083157	9.124999839963495	500.0
8.62499991083157	9.374999839963495	500.0
8.62499991083157	9.624999839963495	343.9404096666667
8.62499991083157	9.874999839963495	326.4902676666667
8.62499991083157	10.124999839963495	306.4805996666667
8.62499991083157	10.374999839963495	282.75571966666666
8.62499991083157	10.624999839963495	270.8773046666667
8.62499991083157	10.874999839963495	255.7076096666667
8.62499991083157	11.124999839963495	236.7933836666667
8.62499991083157	11.374999839963495	223.5653936666667
8.62499991083157	11.624999839963495	212.34653566666668
8.62499991083157	11.874999839963495	198.23780266666668
8.62499991083157	12.124999839963495	179.70956516666666
8.62499991083157	12.374999839963495	173.41864066666668
8.62499991083157	12.624999839963495	164.13972516666666
8.62499991083157	12.874999839963495	155.92577866666667
8.62499991083157	13.124999839963495	146.0736466666667
8.62499991083157	13.374999839963495	141.97126100000003
8.62499991083157	13.624999839963495	137.18792433333334
8.62499991083157	13.874999839963495	132.167899
8.62499991083157	14.124999839963495	129.7640616666667
8.62499991083157	14.374999839963495	126.77466933333335
