0.8750001234357928	11.87500022857123	455.37629999999996
0.8750001234357928	12.12500022857123	450.29448399999995
0.8750001234357928	12.37500022857123	437.33216699999997
0.8750001234357928	12.62500022857123	421.14867499999997
0.8750001234357928	12.87500022857123	408.14170499999994
0.8750001234357928	13.12500022857123	402.4423929999999
0.8750001234357928	13.37500022857123	392.31726499999996
0.8750001234357928	13.62500022857123	377.53412499999996
0.8750001234357928	13.87500022857123	374.0580079999999
0.8750001234357928	14.12500022857123	371.81445099999996
0.8750001234357928	14.37500022857123	367.06247099999996
0.8750001234357928	14.62500022857123	376.72503499999993
0.8750001234357928	14.87500022857123	383.1749229999999
0.8750001234357928	15.12500022857123	387.63255799999996
0.8750001234357928	15.37500022857123	403.8232939999999
0.8750001234357928	15.62500022857123	413.15330599999993
0.8750001234357928	15.87500022857123	419.1521629999999
0.8750001234357928	16.12500022857123	431.56433799999996
0.8750001234357928	16.37500022857123	447.82259099999993
0.8750001234357928	16.62500022857123	458.19688999999994
0.8750001234357928	16.87500022857123	467.16208099999994
0.8750001234357928	17.12500022857123	485.23061099999995
0.8750001234357928	17.37500022857123	500.0
0.8750001234357928	17.62500022857123	500.0
0.8750001234357928	17.87500022857123	500.0
0.8750001234357928	18.12500022857123	500.0
0.8750001234357928	18.37500022857123	500.0
0.8750001234357928	18.62500022857123	500.0
0.8750001234357928	18.87500022857123	500.0
0.8750001234357928	19.12500022857123	500.0
0.8750001234357928	19.37500022857123	500.0
0.8750001234357928	19.62500022857123	500.0
0.8750001234357928	19.87500022857123	500.0
1.1250001234357927	2.37500022857123	500.0
1.1250001234357927	2.62500022857123	500.0
1.1250001234357927	2.87500022857123	500.0
1.1250001234357927	3.12500022857123	500.0
1.1250001234357927	3.37500022857123	500.0
1.1250001234357927	3.62500022857123	500.0
1.1250001234357927	3.87500022857123	500.0
1.1250001234357927	4.1250002285712295	500.0
1.1250001234357927	4.3750002285712295	500.0
1.1250001234357927	4.6250002285712295	500.0
1.1250001234357927	4.8750002285712295	500.0
1.1250001234357927	5.1250002285712295	500.0
1.1250001234357927	5.3750002285712295	500.0
1.1250001234357927	5.6250002285712295	500.0
1.1250001234357927	5.8750002285712295	500.0
1.1250001234357927	6.1250002285712295	500.0
1.1250001234357927	6.3750002285712295	500.0
1.1250001234357927	6.6250002285712295	500.0
1.1250001234357927	6.8750002285712295	500.0
1.1250001234357927	7.1250002285712295	500.0
1.1250001234357927	7.3750002285712295	500.0
1.1250001234357927	7.6250002285712295	500.0
1.1250001234357927	7.8750002285712295	500.0
1.1250001234357927	8.12500022857123	500.0
1.1250001234357927	8.37500022857123	500.0
1.1250001234357927	8.62500022857123	500.0
1.1250001234357927	8.87500022857123	500.0
1.1250001234357927	9.12500022857123	500.0
1.1250001234357927	9.37500022857123	500.0
1.1250001234357927	9.62500022857123	500.0
1.1250001234357927	9.87500022857123	500.0
1.1250001234357927	10.12500022857123	500.0
1.1250001234357927	10.37500022857123	500.0
1.1250001234357927	10.62500022857123	500.0
1.1250001234357927	10.87500022857123	500.0
1.1250001234357927	11.12500022857123	485.57204199999995
1.1250001234357927	11.37500022857123	463.32384399999995
1.1250001234357927	11.62500022857123	444.4580659999999
1.1250001234357927	11.87500022857123	428.1738869999999
1.1250001234357927	12.12500022857123	410.99288499999994
1.1250001234357927	12.37500022857123	399.50333099999995
1.1250001234357927	12.62500022857123	387.05952399999995
1.1250001234357927	12.87500022857123	373.42769499999997
1.1250001234357927	13.12500022857123	367.60046199999994
1.1250001234357927	13.37500022857123	361.12860499999994
1.1250001234357927	13.62500022857123	355.4150169999999
1.1250001234357927	13.87500022857123	352.21400199999994
1.1250001234357927	14.12500022857123	350.2876739999999
1.1250001234357927	14.37500022857123	349.4551589999999
1.1250001234357927	14.62500022857123	354.70077799999996
1.1250001234357927	14.87500022857123	360.44300799999996
1.1250001234357927	15.12500022857123	368.6960839999999
1.1250001234357927	15.37500022857123	381.9079009999999
1.1250001234357927	15.62500022857123	393.8241709999999
1.1250001234357927	15.87500022857123	403.5799549999999
1.1250001234357927	16.12500022857123	415.19314899999995
1.1250001234357927	16.37500022857123	430.9608769999999
1.1250001234357927	16.62500022857123	443.32005499999997
1.1250001234357927	16.87500022857123	456.45894499999997
1.1250001234357927	17.12500022857123	466.92766199999994
1.1250001234357927	17.37500022857123	482.24337599999996
1.1250001234357927	17.62500022857123	494.12427799999995
1.1250001234357927	17.87500022857123	500.0
1.1250001234357927	18.12500022857123	500.0
1.1250001234357927	18.37500022857123	500.0
1.1250001234357927	18.62500022857123	500.0
1.1250001234357927	18.87500022857123	500.0
1.1250001234357927	19.12500022857123	500.0
1.1250001234357927	19.37500022857123	500.0
1.1250001234357927	19.62500022857123	500.0
1.1250001234357927	19.87500022857123	500.0
1.3750001234357927	2.37500022857123	500.0
1.3750001234357927	2.62500022857123	500.0
1.3750001234357927	2.87500022857123	500.0
1.3750001234357927	3.12500022857123	500.0
1.3750001234357927	3.37500022857123	500.0
1.3750001234357927	3.62500022857123	500.0
1.3750001234357927	3.87500022857123	500.0
1.3750001234357927	4.1250002285712295	500.0
1.3750001234357927	4.3750002285712295	500.0
1.3750001234357927	4.6250002285712295	500.0
1.3750001234357927	4.8750002285712295	500.0
1.3750001234357927	5.1250002285712295	500.0
1.3750001234357927	5.3750002285712295	500.0
1.3750001234357927	5.6250002285712295	500.0
1.3750001234357927	5.8750002285712295	500.0
1.3750001234357927	6.1250002285712295	500.0
1.3750001234357927	6.3750002285712295	500.0
1.3750001234357927	6.6250002285712295	500.0
1.3750001234357927	6.8750002285712295	500.0
1.3750001234357927	7.1250002285712295	500.0
1.3750001234357927	7.3750002285712295	500.0
1.3750001234357927	7.6250002285712295	500.0
1.3750001234357927	7.8750002285712295	500.0
1.3750001234357927	8.12500022857123	500.0
1.3750001234357927	8.37500022857123	500.0
1.3750001234357927	8.62500022857123	500.0
1.3750001234357927	8.87500022857123	500.0
1.3750001234357927	9.12500022857123	500.0
1.3750001234357927	9.37500022857123	500.0
1.3750001234357927	9.62500022857123	500.0
1.3750001234357927	9.87500022857123	500.0
1.3750001234357927	10.12500022857123	500.0
1.3750001234357927	10.37500022857123	500.0
1.3750001234357927	10.62500022857123	500.0
1.3750001234357927	10.87500022857123	477.13821599999994
1.3750001234357927	11.12500022857123	456.94701299999997
1.3750001234357927	11.37500022857123	432.8949539999999
1.3750001234357927	11.62500022857123	415.56248999999997
1.3750001234357927	11.87500022857123	400.3685239999999
1.3750001234357927	12.12500022857123	385.71692099999996
1.3750001234357927	12.37500022857123	374.38259899999997
1.3750001234357927	12.62500022857123	363.28075199999995
1.3750001234357927	12.87500022857123	354.66267799999997
1.3750001234357927	13.12500022857123	348.4141819999999
1.3750001234357927	13.37500022857123	342.74117699999994
1.3750001234357927	13.62500022857123	338.1811829999999
1.3750001234357927	13.87500022857123	335.07500999999996
1.3750001234357927	14.12500022857123	333.36289899999997
1.3750001234357927	14.37500022857123	335.15307199999995
1.3750001234357927	14.62500022857123	338.77766999999994
1.3750001234357927	14.87500022857123	344.13123099999996
1.3750001234357927	15.12500022857123	352.9103809999999
1.3750001234357927	15.37500022857123	363.94059699999997
1.3750001234357927	15.62500022857123	375.59764999999993
1.3750001234357927	15.87500022857123	388.03059399999995
1.3750001234357927	16.12500022857123	400.09596799999997
1.3750001234357927	16.37500022857123	415.1622019999999
1.3750001234357927	16.62500022857123	430.44241099999994
1.3750001234357927	16.87500022857123	443.2079979999999
1.3750001234357927	17.12500022857123	456.68605899999994
1.3750001234357927	17.37500022857123	473.04894799999994
1.3750001234357927	17.62500022857123	482.33784499999996
1.3750001234357927	17.87500022857123	490.88269899999995
1.3750001234357927	18.12500022857123	500.0
1.3750001234357927	18.37500022857123	500.0
1.3750001234357927	18.62500022857123	500.0
1.3750001234357927	18.87500022857123	500.0
1.3750001234357927	19.12500022857123	500.0
1.3750001234357927	19.37500022857123	500.0
1.3750001234357927	19.62500022857123	500.0
1.3750001234357927	19.87500022857123	500.0
1.6250001234357927	2.37500022857123	500.0
1.6250001234357927	2.62500022857123	500.0
1.6250001234357927	2.87500022857123	500.0
1.6250001234357927	3.12500022857123	500.0
1.6250001234357927	3.37500022857123	500.0
1.6250001234357927	3.62500022857123	500.0
1.6250001234357927	3.87500022857123	500.0
1.6250001234357927	4.1250002285712295	500.0
1.6250001234357927	4.3750002285712295	500.0
1.6250001234357927	4.6250002285712295	500.0
1.6250001234357927	4.8750002285712295	500.0
1.6250001234357927	5.1250002285712295	500.0
1.6250001234357927	5.3750002285712295	500.0
1.6250001234357927	5.6250002285712295	500.0
1.6250001234357927	5.8750002285712295	500.0
1.6250001234357927	6.1250002285712295	500.0
1.6250001234357927	6.3750002285712295	500.0
1.6250001234357927	6.6250002285712295	500.0
1.6250001234357927	6.8750002285712295	500.0
1.6250001234357927	7.1250002285712295	500.0
1.6250001234357927	7.3750002285712295	500.0
1.6250001234357927	7.6250002285712295	500.0
1.6250001234357927	7.8750002285712295	500.0
1.6250001234357927	8.12500022857123	500.0
1.6250001234357927	8.37500022857123	500.0
1.6250001234357927	8.62500022857123	500.0
1.6250001234357927	8.87500022857123	500.0
1.6250001234357927	9.12500022857123	500.0
1.6250001234357927	9.37500022857123	500.0
1.6250001234357927	9.62500022857123	500.0
1.6250001234357927	9.87500022857123	500.0
1.6250001234357927	10.12500022857123	500.0
1.6250001234357927	10.37500022857123	497.95421699999997
1.6250001234357927	10.62500022857123	469.13023999999996
1.6250001234357927	10.87500022857123	446.5643329999999
1.6250001234357927	11.12500022857123	426.58630199999993
1.6250001234357927	11.37500022857123	409.96773999999994
1.6250001234357927	11.62500022857123	391.73768199999995
1.6250001234357927	11.87500022857123	375.74009699999993
1.6250001234357927	12.12500022857123	364.72927599999997
1.6250001234357927	12.37500022857123	353.19268399999993
1.6250001234357927	12.62500022857123	343.6207779999999
1.6250001234357927	12.87500022857123	335.91551899999996
1.6250001234357927	13.12500022857123	332.4137759999999
1.6250001234357927	13.37500022857123	327.56055699999996
1.6250001234357927	13.62500022857123	323.2695039999999
1.6250001234357927	13.87500022857123	320.45313799999997
1.6250001234357927	14.12500022857123	320.13290399999994
1.6250001234357927	14.37500022857123	323.58255999999994
1.6250001234357927	14.62500022857123	327.06819399999995
1.6250001234357927	14.87500022857123	332.15142899999995
1.6250001234357927	15.12500022857123	341.02810199999993
1.6250001234357927	15.37500022857123	350.98230399999994
1.6250001234357927	15.62500022857123	360.79353299999997
1.6250001234357927	15.87500022857123	370.19177099999996
1.6250001234357927	16.12500022857123	383.83967499999994
1.6250001234357927	16.37500022857123	399.24588299999994
1.6250001234357927	16.62500022857123	416.0623529999999
1.6250001234357927	16.87500022857123	431.95455599999997
1.6250001234357927	17.12500022857123	447.98859999999996
1.6250001234357927	17.37500022857123	465.3940349999999
1.6250001234357927	17.62500022857123	473.35555099999993
1.6250001234357927	17.87500022857123	480.09709999999995
1.6250001234357927	18.12500022857123	497.97610699999996
1.6250001234357927	18.37500022857123	500.0
1.6250001234357927	18.62500022857123	500.0
1.6250001234357927	18.87500022857123	500.0
1.6250001234357927	19.12500022857123	500.0
1.6250001234357927	19.37500022857123	500.0
1.6250001234357927	19.62500022857123	500.0
1.6250001234357927	19.87500022857123	500.0
1.8750001234357927	2.37500022857123	500.0
1.8750001234357927	2.62500022857123	500.0
1.8750001234357927	2.87500022857123	500.0
1.8750001234357927	3.12500022857123	500.0
1.8750001234357927	3.37500022857123	500.0
1.8750001234357927	3.62500022857123	500.0
1.8750001234357927	3.87500022857123	500.0
1.8750001234357927	4.1250002285712295	500.0
1.8750001234357927	4.3750002285712295	500.0
1.8750001234357927	4.6250002285712295	500.0
1.8750001234357927	4.8750002285712295	500.0
1.8750001234357927	5.1250002285712295	500.0
1.8750001234357927	5.3750002285712295	500.0
1.8750001234357927	5.6250002285712295	500.0
1.8750001234357927	5.8750002285712295	500.0
1.8750001234357927	6.1250002285712295	500.0
1.8750001234357927	6.3750002285712295	500.0
1.8750001234357927	6.6250002285712295	500.0
1.8750001234357927	6.8750002285712295	500.0
1.8750001234357927	7.1250002285712295	500.0
1.8750001234357927	7.3750002285712295	500.0
1.8750001234357927	7.6250002285712295	500.0
1.8750001234357927	7.8750002285712295	500.0
1.8750001234357927	8.12500022857123	500.0
1.8750001234357927	8.37500022857123	500.0
1.8750001234357927	8.62500022857123	500.0
1.8750001234357927	8.87500022857123	500.0
1.8750001234357927	9.12500022857123	500.0
1.8750001234357927	9.37500022857123	500.0
1.8750001234357927	9.62500022857123	500.0
1.8750001234357927	9.87500022857123	500.0
1.8750001234357927	10.12500022857123	488.93425099999996
1.8750001234357927	10.37500022857123	464.76245499999993
1.8750001234357927	10.62500022857123	440.2767779999999
1.8750001234357927	10.87500022857123	423.9421019999999
1.8750001234357927	11.12500022857123	403.70444799999996
1.8750001234357927	11.37500022857123	385.5180899999999
1.8750001234357927	11.62500022857123	373.95595099999997
1.8750001234357927	11.87500022857123	360.17690699999997
1.8750001234357927	12.12500022857123	349.20550899999995
1.8750001234357927	12.37500022857123	338.04246199999994
1.8750001234357927	12.62500022857123	330.54795199999995
1.8750001234357927	12.87500022857123	323.5941839999999
1.8750001234357927	13.12500022857123	319.22516899999994
1.8750001234357927	13.37500022857123	315.5033869999999
1.8750001234357927	13.62500022857123	311.80083899999994
1.8750001234357927	13.87500022857123	312.32969199999997
1.8750001234357927	14.12500022857123	313.38213399999995
1.8750001234357927	14.37500022857123	314.3844629999999
1.8750001234357927	14.62500022857123	317.44123199999996
1.8750001234357927	14.87500022857123	321.58975999999996
1.8750001234357927	15.12500022857123	330.9102899999999
1.8750001234357927	15.37500022857123	339.59346899999997
1.8750001234357927	15.62500022857123	349.08624599999996
1.8750001234357927	15.87500022857123	360.93109999999996
1.8750001234357927	16.12500022857123	371.95093299999996
1.8750001234357927	16.37500022857123	385.55024599999996
1.8750001234357927	16.62500022857123	404.20416599999993
1.8750001234357927	16.87500022857123	419.93823599999996
1.8750001234357927	17.12500022857123	435.0498109999999
1.8750001234357927	17.37500022857123	453.21294199999994
1.8750001234357927	17.62500022857123	468.04889599999996
1.8750001234357927	17.87500022857123	477.30592999999993
1.8750001234357927	18.12500022857123	495.86718899999994
1.8750001234357927	18.37500022857123	500.0
1.8750001234357927	18.62500022857123	500.0
1.8750001234357927	18.87500022857123	500.0
1.8750001234357927	19.12500022857123	500.0
1.8750001234357927	19.37500022857123	500.0
1.8750001234357927	19.62500022857123	500.0
1.8750001234357927	19.87500022857123	500.0
2.1250001234357927	2.37500022857123	500.0
2.1250001234357927	2.62500022857123	500.0
2.1250001234357927	2.87500022857123	500.0
2.1250001234357927	3.12500022857123	500.0
2.1250001234357927	3.37500022857123	500.0
2.1250001234357927	3.62500022857123	500.0
2.1250001234357927	3.87500022857123	500.0
2.1250001234357927	4.1250002285712295	500.0
2.1250001234357927	4.3750002285712295	500.0
2.1250001234357927	4.6250002285712295	500.0
2.1250001234357927	4.8750002285712295	500.0
2.1250001234357927	5.1250002285712295	500.0
2.1250001234357927	5.3750002285712295	500.0
2.1250001234357927	5.6250002285712295	500.0
2.1250001234357927	5.8750002285712295	500.0
2.1250001234357927	6.1250002285712295	500.0
2.1250001234357927	6.3750002285712295	500.0
2.1250001234357927	6.6250002285712295	500.0
2.1250001234357927	6.8750002285712295	500.0
2.1250001234357927	7.1250002285712295	500.0
2.1250001234357927	7.3750002285712295	500.0
2.1250001234357927	7.6250002285712295	500.0
2.1250001234357927	7.8750002285712295	500.0
2.1250001234357927	8.12500022857123	500.0
2.1250001234357927	8.37500022857123	500.0
2.1250001234357927	8.62500022857123	500.0
2.1250001234357927	8.87500022857123	500.0
2.1250001234357927	9.12500022857123	500.0
2.1250001234357927	9.37500022857123	500.0
2.1250001234357927	9.62500022857123	500.0
2.1250001234357927	9.87500022857123	489.07874699999996
2.1250001234357927	10.12500022857123	466.70804499999997
2.1250001234357927	10.37500022857123	441.9384069999999
2.1250001234357927	10.62500022857123	420.6692279999999
2.1250001234357927	10.87500022857123	403.58031099999994
2.1250001234357927	11.12500022857123	387.11741599999993
2.1250001234357927	11.37500022857123	372.53611499999994
2.1250001234357927	11.62500022857123	359.27849699999996
2.1250001234357927	11.87500022857123	348.01073499999995
2.1250001234357927	12.12500022857123	337.69276299999996
2.1250001234357927	12.37500022857123	328.42176099999995
2.1250001234357927	12.62500022857123	321.1100819999999
2.1250001234357927	12.87500022857123	316.49061499999993
2.1250001234357927	13.12500022857123	311.6211589999999
2.1250001234357927	13.37500022857123	307.83701199999996
2.1250001234357927	13.62500022857123	304.5908769999999
2.1250001234357927	13.87500022857123	303.945999
2.1250001234357927	14.12500022857123	304.38906299999996
2.1250001234357927	14.37500022857123	305.84063699999996
2.1250001234357927	14.62500022857123	308.83273999999994
2.1250001234357927	14.87500022857123	313.0051859999999
2.1250001234357927	15.12500022857123	321.15795099999997
2.1250001234357927	15.37500022857123	329.62343799999996
2.1250001234357927	15.62500022857123	339.40692499999994
