0.12500012343579278	16.125000123435793	500.0
0.12500012343579278	16.375000123435793	500.0
0.12500012343579278	16.625000123435793	500.0
0.12500012343579278	16.875000123435793	500.0
0.12500012343579278	17.125000123435793	500.0
0.12500012343579278	17.375000123435793	500.0
0.12500012343579278	17.625000123435793	500.0
0.12500012343579278	17.875000123435793	500.0
0.12500012343579278	18.125000123435793	500.0
0.12500012343579278	18.375000123435793	500.0
0.12500012343579278	18.625000123435793	500.0
0.12500012343579278	18.875000123435793	500.0
0.12500012343579278	19.125000123435793	500.0
0.12500012343579278	19.375000123435793	500.0
0.12500012343579278	19.625000123435793	500.0
0.12500012343579278	19.875000123435793	500.0
0.3750001234357928	0.12500012343579278	500.0
0.3750001234357928	0.3750001234357928	500.0
0.3750001234357928	0.6250001234357928	500.0
0.3750001234357928	0.8750001234357928	500.0
0.3750001234357928	1.1250001234357927	500.0
0.3750001234357928	1.3750001234357927	500.0
0.3750001234357928	1.6250001234357927	500.0
0.3750001234357928	1.8750001234357927	500.0
0.3750001234357928	2.1250001234357927	500.0
0.3750001234357928	2.3750001234357927	500.0
0.3750001234357928	2.6250001234357927	500.0
0.3750001234357928	2.8750001234357927	500.0
0.3750001234357928	3.1250001234357927	500.0
0.3750001234357928	3.3750001234357927	500.0
0.3750001234357928	3.6250001234357927	500.0
0.3750001234357928	3.8750001234357927	500.0
0.3750001234357928	4.125000123435793	500.0
0.3750001234357928	4.375000123435793	500.0
0.3750001234357928	4.625000123435793	500.0
0.3750001234357928	4.875000123435793	500.0
0.3750001234357928	5.125000123435793	500.0
0.3750001234357928	5.375000123435793	500.0
0.3750001234357928	5.625000123435793	500.0
0.3750001234357928	5.875000123435793	500.0
0.3750001234357928	6.125000123435793	500.0
0.3750001234357928	6.375000123435793	500.0
0.3750001234357928	6.625000123435793	500.0
0.3750001234357928	6.875000123435793	500.0
0.3750001234357928	7.125000123435793	500.0
0.3750001234357928	7.375000123435793	500.0
0.3750001234357928	7.625000123435793	500.0
0.3750001234357928	7.875000123435793	500.0
0.3750001234357928	8.125000123435793	500.0
0.3750001234357928	8.375000123435793	497.721728
0.3750001234357928	8.625000123435793	493.397186
0.3750001234357928	8.875000123435793	488.071829
0.3750001234357928	9.125000123435793	486.816684
0.3750001234357928	9.375000123435793	482.493841
0.3750001234357928	9.625000123435793	492.268262
0.3750001234357928	9.875000123435793	498.657211
0.3750001234357928	10.125000123435793	499.142982
0.3750001234357928	10.375000123435793	500.0
0.3750001234357928	10.625000123435793	500.0
0.3750001234357928	10.875000123435793	500.0
0.3750001234357928	11.125000123435793	500.0
0.3750001234357928	11.375000123435793	500.0
0.3750001234357928	11.625000123435793	500.0
0.3750001234357928	11.875000123435793	500.0
0.3750001234357928	12.125000123435793	500.0
0.3750001234357928	12.375000123435793	500.0
0.3750001234357928	12.625000123435793	500.0
0.3750001234357928	12.875000123435793	500.0
0.3750001234357928	13.125000123435793	500.0
0.3750001234357928	13.375000123435793	500.0
0.3750001234357928	13.625000123435793	500.0
0.3750001234357928	13.875000123435793	500.0
0.3750001234357928	14.125000123435793	500.0
0.3750001234357928	14.375000123435793	500.0
0.3750001234357928	14.625000123435793	500.0
0.3750001234357928	14.875000123435793	500.0
0.3750001234357928	15.125000123435793	500.0
0.3750001234357928	15.375000123435793	500.0
0.3750001234357928	15.625000123435793	500.0
0.3750001234357928	15.875000123435793	500.0
0.3750001234357928	16.125000123435793	500.0
0.3750001234357928	16.375000123435793	500.0
0.3750001234357928	16.625000123435793	500.0
0.3750001234357928	16.875000123435793	500.0
0.3750001234357928	17.125000123435793	500.0
0.3750001234357928	17.375000123435793	500.0
0.3750001234357928	17.625000123435793	500.0
0.3750001234357928	17.875000123435793	500.0
0.3750001234357928	18.125000123435793	500.0
0.3750001234357928	18.375000123435793	500.0
0.3750001234357928	18.625000123435793	500.0
0.3750001234357928	18.875000123435793	500.0
0.3750001234357928	19.125000123435793	500.0
0.3750001234357928	19.375000123435793	500.0
0.3750001234357928	19.625000123435793	500.0
0.3750001234357928	19.875000123435793	500.0
0.6250001234357928	0.12500012343579278	500.0
0.6250001234357928	0.3750001234357928	500.0
0.6250001234357928	0.6250001234357928	500.0
0.6250001234357928	0.8750001234357928	500.0
0.6250001234357928	1.1250001234357927	500.0
0.6250001234357928	1.3750001234357927	500.0
0.6250001234357928	1.6250001234357927	500.0
0.6250001234357928	1.8750001234357927	500.0
0.6250001234357928	2.1250001234357927	500.0
0.6250001234357928	2.3750001234357927	500.0
0.6250001234357928	2.6250001234357927	500.0
0.6250001234357928	2.8750001234357927	500.0
0.6250001234357928	3.1250001234357927	500.0
0.6250001234357928	3.3750001234357927	500.0
0.6250001234357928	3.6250001234357927	500.0
0.6250001234357928	3.8750001234357927	500.0
0.6250001234357928	4.125000123435793	500.0
0.6250001234357928	4.375000123435793	500.0
0.6250001234357928	4.625000123435793	500.0
0.6250001234357928	4.875000123435793	500.0
0.6250001234357928	5.125000123435793	500.0
0.6250001234357928	5.375000123435793	500.0
0.6250001234357928	5.625000123435793	500.0
0.6250001234357928	5.875000123435793	500.0
0.6250001234357928	6.125000123435793	500.0
0.6250001234357928	6.375000123435793	500.0
0.6250001234357928	6.625000123435793	500.0
0.6250001234357928	6.875000123435793	500.0
0.6250001234357928	7.125000123435793	500.0
0.6250001234357928	7.375000123435793	500.0
0.6250001234357928	7.625000123435793	500.0
0.6250001234357928	7.875000123435793	499.163566
0.6250001234357928	8.125000123435793	488.622112
0.6250001234357928	8.375000123435793	477.47474
0.6250001234357928	8.625000123435793	471.350063
0.6250001234357928	8.875000123435793	467.00936
0.6250001234357928	9.125000123435793	465.179104
0.6250001234357928	9.375000123435793	458.700368
0.6250001234357928	9.625000123435793	467.989542
0.6250001234357928	9.875000123435793	476.03409
0.6250001234357928	10.125000123435793	477.506446
0.6250001234357928	10.375000123435793	486.493996
0.6250001234357928	10.625000123435793	498.253466
0.6250001234357928	10.875000123435793	500.0
0.6250001234357928	11.125000123435793	500.0
0.6250001234357928	11.375000123435793	500.0
0.6250001234357928	11.625000123435793	500.0
0.6250001234357928	11.875000123435793	500.0
0.6250001234357928	12.125000123435793	500.0
0.6250001234357928	12.375000123435793	500.0
0.6250001234357928	12.625000123435793	500.0
0.6250001234357928	12.875000123435793	500.0
0.6250001234357928	13.125000123435793	500.0
0.6250001234357928	13.375000123435793	500.0
0.6250001234357928	13.625000123435793	500.0
0.6250001234357928	13.875000123435793	500.0
0.6250001234357928	14.125000123435793	500.0
0.6250001234357928	14.375000123435793	500.0
0.6250001234357928	14.625000123435793	500.0
0.6250001234357928	14.875000123435793	500.0
0.6250001234357928	15.125000123435793	500.0
0.6250001234357928	15.375000123435793	500.0
0.6250001234357928	15.625000123435793	500.0
0.6250001234357928	15.875000123435793	500.0
0.6250001234357928	16.125000123435793	500.0
0.6250001234357928	16.375000123435793	500.0
0.6250001234357928	16.625000123435793	500.0
0.6250001234357928	16.875000123435793	500.0
0.6250001234357928	17.125000123435793	500.0
0.6250001234357928	17.375000123435793	500.0
0.6250001234357928	17.625000123435793	500.0
0.6250001234357928	17.875000123435793	500.0
0.6250001234357928	18.125000123435793	500.0
0.6250001234357928	18.375000123435793	500.0
0.6250001234357928	18.625000123435793	500.0
0.6250001234357928	18.875000123435793	500.0
0.6250001234357928	19.125000123435793	500.0
0.6250001234357928	19.375000123435793	500.0
0.6250001234357928	19.625000123435793	500.0
0.6250001234357928	19.875000123435793	500.0
0.8750001234357928	0.12500012343579278	500.0
0.8750001234357928	0.3750001234357928	500.0
0.8750001234357928	0.6250001234357928	500.0
0.8750001234357928	0.8750001234357928	500.0
0.8750001234357928	1.1250001234357927	500.0
0.8750001234357928	1.3750001234357927	500.0
0.8750001234357928	1.6250001234357927	500.0
0.8750001234357928	1.8750001234357927	500.0
0.8750001234357928	2.1250001234357927	500.0
0.8750001234357928	2.3750001234357927	500.0
0.8750001234357928	2.6250001234357927	500.0
0.8750001234357928	2.8750001234357927	500.0
0.8750001234357928	3.1250001234357927	500.0
0.8750001234357928	3.3750001234357927	500.0
0.8750001234357928	3.6250001234357927	500.0
0.8750001234357928	3.8750001234357927	500.0
0.8750001234357928	4.125000123435793	500.0
0.8750001234357928	4.375000123435793	500.0
0.8750001234357928	4.625000123435793	500.0
0.8750001234357928	4.875000123435793	500.0
0.8750001234357928	5.125000123435793	500.0
0.8750001234357928	5.375000123435793	500.0
0.8750001234357928	5.625000123435793	500.0
0.8750001234357928	5.875000123435793	500.0
0.8750001234357928	6.125000123435793	500.0
0.8750001234357928	6.375000123435793	500.0
0.8750001234357928	6.625000123435793	500.0
0.8750001234357928	6.875000123435793	500.0
0.8750001234357928	7.125000123435793	500.0
0.8750001234357928	7.375000123435793	500.0
0.8750001234357928	7.625000123435793	497.713091
0.8750001234357928	7.875000123435793	483.289064
0.8750001234357928	8.125000123435793	470.926809
0.8750001234357928	8.375000123435793	460.155202
0.8750001234357928	8.625000123435793	453.022794
0.8750001234357928	8.875000123435793	448.164664
0.8750001234357928	9.125000123435793	444.159006
0.8750001234357928	9.375000123435793	441.002735
0.8750001234357928	9.625000123435793	443.768694
0.8750001234357928	9.875000123435793	448.937747
0.8750001234357928	10.125000123435793	452.356837
0.8750001234357928	10.375000123435793	467.562498
0.8750001234357928	10.625000123435793	477.705988
0.8750001234357928	10.875000123435793	485.842898
0.8750001234357928	11.125000123435793	500.0
0.8750001234357928	11.375000123435793	500.0
0.8750001234357928	11.625000123435793	500.0
0.8750001234357928	11.875000123435793	500.0
0.8750001234357928	12.125000123435793	500.0
0.8750001234357928	12.375000123435793	500.0
0.8750001234357928	12.625000123435793	500.0
0.8750001234357928	12.875000123435793	500.0
0.8750001234357928	13.125000123435793	500.0
0.8750001234357928	13.375000123435793	500.0
0.8750001234357928	13.625000123435793	500.0
0.8750001234357928	13.875000123435793	500.0
0.8750001234357928	14.125000123435793	500.0
0.8750001234357928	14.375000123435793	500.0
0.8750001234357928	14.625000123435793	500.0
0.8750001234357928	14.875000123435793	500.0
0.8750001234357928	15.125000123435793	500.0
0.8750001234357928	15.375000123435793	500.0
0.8750001234357928	15.625000123435793	500.0
0.8750001234357928	15.875000123435793	500.0
0.8750001234357928	16.125000123435793	500.0
0.8750001234357928	16.375000123435793	500.0
0.8750001234357928	16.625000123435793	500.0
0.8750001234357928	16.875000123435793	500.0
0.8750001234357928	17.125000123435793	500.0
0.8750001234357928	17.375000123435793	500.0
0.8750001234357928	17.625000123435793	500.0
0.8750001234357928	17.875000123435793	500.0
0.8750001234357928	18.125000123435793	500.0
0.8750001234357928	18.375000123435793	500.0
0.8750001234357928	18.625000123435793	500.0
0.8750001234357928	18.875000123435793	500.0
0.8750001234357928	19.125000123435793	500.0
0.8750001234357928	19.375000123435793	500.0
0.8750001234357928	19.625000123435793	500.0
0.8750001234357928	19.875000123435793	500.0
1.1250001234357927	0.12500012343579278	500.0
1.1250001234357927	0.3750001234357928	500.0
1.1250001234357927	0.6250001234357928	500.0
1.1250001234357927	0.8750001234357928	500.0
1.1250001234357927	1.1250001234357927	500.0
1.1250001234357927	1.3750001234357927	500.0
1.1250001234357927	1.6250001234357927	500.0
1.1250001234357927	1.8750001234357927	500.0
1.1250001234357927	2.1250001234357927	500.0
1.1250001234357927	2.3750001234357927	500.0
1.1250001234357927	2.6250001234357927	500.0
1.1250001234357927	2.8750001234357927	500.0
1.1250001234357927	3.1250001234357927	500.0
1.1250001234357927	3.3750001234357927	500.0
1.1250001234357927	3.6250001234357927	500.0
1.1250001234357927	3.8750001234357927	500.0
1.1250001234357927	4.125000123435793	500.0
1.1250001234357927	4.375000123435793	500.0
1.1250001234357927	4.625000123435793	500.0
1.1250001234357927	4.875000123435793	500.0
1.1250001234357927	5.125000123435793	500.0
1.1250001234357927	5.375000123435793	500.0
1.1250001234357927	5.625000123435793	500.0
1.1250001234357927	5.875000123435793	500.0
1.1250001234357927	6.125000123435793	500.0
1.1250001234357927	6.375000123435793	500.0
1.1250001234357927	6.625000123435793	500.0
1.1250001234357927	6.875000123435793	500.0
1.1250001234357927	7.125000123435793	500.0
1.1250001234357927	7.375000123435793	493.768871
1.1250001234357927	7.625000123435793	478.119716
1.1250001234357927	7.875000123435793	465.205768
1.1250001234357927	8.125000123435793	454.919406
1.1250001234357927	8.375000123435793	446.380631
1.1250001234357927	8.625000123435793	440.467597
1.1250001234357927	8.875000123435793	434.901012
1.1250001234357927	9.125000123435793	429.001693
1.1250001234357927	9.375000123435793	429.18393
1.1250001234357927	9.625000123435793	430.722933
1.1250001234357927	9.875000123435793	434.501636
1.1250001234357927	10.125000123435793	438.73501
1.1250001234357927	10.375000123435793	446.618414
1.1250001234357927	10.625000123435793	458.3549
1.1250001234357927	10.875000123435793	471.462442
1.1250001234357927	11.125000123435793	486.575444
1.1250001234357927	11.375000123435793	499.620155
1.1250001234357927	11.625000123435793	500.0
1.1250001234357927	11.875000123435793	500.0
1.1250001234357927	12.125000123435793	500.0
1.1250001234357927	12.375000123435793	500.0
1.1250001234357927	12.625000123435793	500.0
1.1250001234357927	12.875000123435793	500.0
1.1250001234357927	13.125000123435793	500.0
1.1250001234357927	13.375000123435793	500.0
1.1250001234357927	13.625000123435793	500.0
1.1250001234357927	13.875000123435793	500.0
1.1250001234357927	14.125000123435793	500.0
1.1250001234357927	14.375000123435793	500.0
1.1250001234357927	14.625000123435793	500.0
1.1250001234357927	14.875000123435793	500.0
1.1250001234357927	15.125000123435793	500.0
1.1250001234357927	15.375000123435793	500.0
1.1250001234357927	15.625000123435793	500.0
1.1250001234357927	15.875000123435793	500.0
1.1250001234357927	16.125000123435793	500.0
1.1250001234357927	16.375000123435793	500.0
1.1250001234357927	16.625000123435793	500.0
1.1250001234357927	16.875000123435793	500.0
1.1250001234357927	17.125000123435793	500.0
1.1250001234357927	17.375000123435793	500.0
1.1250001234357927	17.625000123435793	500.0
1.1250001234357927	17.875000123435793	500.0
1.1250001234357927	18.125000123435793	500.0
1.1250001234357927	18.375000123435793	500.0
1.1250001234357927	18.625000123435793	500.0
1.1250001234357927	18.875000123435793	500.0
1.1250001234357927	19.125000123435793	500.0
1.1250001234357927	19.375000123435793	500.0
1.1250001234357927	19.625000123435793	500.0
1.1250001234357927	19.875000123435793	500.0
1.3750001234357927	0.12500012343579278	500.0
1.3750001234357927	0.3750001234357928	500.0
1.3750001234357927	0.6250001234357928	500.0
1.3750001234357927	0.8750001234357928	500.0
1.3750001234357927	1.1250001234357927	500.0
1.3750001234357927	1.3750001234357927	500.0
1.3750001234357927	1.6250001234357927	500.0
1.3750001234357927	1.8750001234357927	500.0
1.3750001234357927	2.1250001234357927	500.0
1.3750001234357927	2.3750001234357927	500.0
1.3750001234357927	2.6250001234357927	500.0
1.3750001234357927	2.8750001234357927	500.0
1.3750001234357927	3.1250001234357927	500.0
1.3750001234357927	3.3750001234357927	500.0
1.3750001234357927	3.6250001234357927	500.0
1.3750001234357927	3.8750001234357927	500.0
1.3750001234357927	4.125000123435793	500.0
1.3750001234357927	4.375000123435793	500.0
1.3750001234357927	4.625000123435793	500.0
1.3750001234357927	4.875000123435793	500.0
1.3750001234357927	5.125000123435793	500.0
1.3750001234357927	5.375000123435793	500.0
1.3750001234357927	5.625000123435793	500.0
1.3750001234357927	5.875000123435793	500.0
1.3750001234357927	6.125000123435793	500.0
1.3750001234357927	6.375000123435793	500.0
1.3750001234357927	6.625000123435793	500.0
1.3750001234357927	6.875000123435793	500.0
1.3750001234357927	7.125000123435793	485.346895
1.3750001234357927	7.375000123435793	470.057564
1.3750001234357927	7.625000123435793	455.246993
1.3750001234357927	7.875000123435793	449.422627
1.3750001234357927	8.125000123435793	442.602318
1.3750001234357927	8.375000123435793	433.826102
1.3750001234357927	8.625000123435793	426.056875
1.3750001234357927	8.875000123435793	420.385025
1.3750001234357927	9.125000123435793	417.328573
1.3750001234357927	9.375000123435793	416.828321
1.3750001234357927	9.625000123435793	418.140066
1.3750001234357927	9.875000123435793	421.550057
1.3750001234357927	10.125000123435793	425.639475
1.3750001234357927	10.375000123435793	432.012814
1.3750001234357927	10.625000123435793	445.696772
1.3750001234357927	10.875000123435793	457.441496
1.3750001234357927	11.125000123435793	471.474798
1.3750001234357927	11.375000123435793	484.979207
1.3750001234357927	11.625000123435793	495.660799
1.3750001234357927	11.875000123435793	500.0
1.3750001234357927	12.125000123435793	500.0
1.3750001234357927	12.375000123435793	500.0
1.3750001234357927	12.625000123435793	500.0
1.3750001234357927	12.875000123435793	500.0
1.3750001234357927	13.125000123435793	500.0
1.3750001234357927	13.375000123435793	500.0
1.3750001234357927	13.625000123435793	500.0
1.3750001234357927	13.875000123435793	500.0
1.3750001234357927	14.125000123435793	500.0
1.3750001234357927	14.375000123435793	500.0
1.3750001234357927	14.625000123435793	500.0
1.3750001234357927	14.875000123435793	500.0
1.3750001234357927	15.125000123435793	500.0
1.3750001234357927	15.375000123435793	500.0
1.3750001234357927	15.625000123435793	500.0
1.3750001234357927	15.875000123435793	500.0
1.3750001234357927	16.125000123435793	500.0
1.3750001234357927	16.375000123435793	500.0
1.3750001234357927	16.625000123435793	500.0
1.3750001234357927	16.875000123435793	500.0
1.3750001234357927	17.125000123435793	500.0
1.3750001234357927	17.375000123435793	500.0
1.3750001234357927	17.625000123435793	500.0
1.3750001234357927	17.875000123435793	500.0
1.3750001234357927	18.125000123435793	500.0
1.3750001234357927	18.375000123435793	500.0
1.3750001234357927	18.625000123435793	500.0
1.3750001234357927	18.875000123435793	500.0
1.3750001234357927	19.125000123435793	500.0
1.3750001234357927	19.375000123435793	500.0
1.3750001234357927	19.625000123435793	500.0
1.3750001234357927	19.875000123435793	500.0
1.6250001234357927	0.12500012343579278	500.0
1.6250001234357927	0.3750001234357928	500.0
1.6250001234357927	0.6250001234357928	500.0
1.6250001234357927	0.8750001234357928	500.0
1.6250001234357927	1.1250001234357927	500.0
1.6250001234357927	1.3750001234357927	500.0
1.6250001234357927	1.6250001234357927	500.0
1.6250001234357927	1.8750001234357927	500.0
1.6250001234357927	2.1250001234357927	500.0
1.6250001234357927	2.3750001234357927	500.0
1.6250001234357927	2.6250001234357927	500.0
1.6250001234357927	2.8750001234357927	500.0
1.6250001234357927	3.1250001234357927	500.0
1.6250001234357927	3.3750001234357927	500.0
1.6250001234357927	3.6250001234357927	500.0
1.6250001234357927	3.8750001234357927	500.0
1.6250001234357927	4.125000123435793	500.0
1.6250001234357927	4.375000123435793	500.0
1.6250001234357927	4.625000123435793	500.0
1.6250001234357927	4.875000123435793	500.0
1.6250001234357927	5.125000123435793	500.0
1.6250001234357927	5.375000123435793	500.0
1.6250001234357927	5.625000123435793	500.0
1.6250001234357927	5.875000123435793	500.0
1.6250001234357927	6.125000123435793	500.0
1.6250001234357927	6.375000123435793	500.0
1.6250001234357927	6.625000123435793	495.016028
1.6250001234357927	6.875000123435793	478.693329
1.6250001234357927	7.125000123435793	464.708713
1.6250001234357927	7.375000123435793	450.548932
1.6250001234357927	7.625000123435793	439.453384
1.6250001234357927	7.875000123435793	430.258306
1.6250001234357927	8.125000123435793	424.867092
1.6250001234357927	8.375000123435793	417.517469
1.6250001234357927	8.625000123435793	409.703275
1.6250001234357927	8.875000123435793	402.825503
1.6250001234357927	9.125000123435793	402.031921
1.6250001234357927	9.375000123435793	406.850365
1.6250001234357927	9.625000123435793	409.330336
1.6250001234357927	9.875000123435793	412.09759
1.6250001234357927	10.125000123435793	414.914927
1.6250001234357927	10.375000123435793	419.63136
1.6250001234357927	10.625000123435793	428.748805
1.6250001234357927	10.875000123435793	438.738064
1.6250001234357927	11.125000123435793	455.716687
1.6250001234357927	11.375000123435793	471.168589
1.6250001234357927	11.625000123435793	483.040579
1.6250001234357927	11.875000123435793	497.7461
1.6250001234357927	12.125000123435793	500.0
1.6250001234357927	12.375000123435793	500.0
1.6250001234357927	12.625000123435793	500.0
1.6250001234357927	12.875000123435793	500.0
1.6250001234357927	13.125000123435793	500.0
1.6250001234357927	13.375000123435793	500.0
1.6250001234357927	13.625000123435793	500.0
1.6250001234357927	13.875000123435793	500.0
1.6250001234357927	14.125000123435793	500.0
1.6250001234357927	14.375000123435793	500.0
1.6250001234357927	14.625000123435793	500.0
1.6250001234357927	14.875000123435793	500.0
1.6250001234357927	15.125000123435793	500.0
1.6250001234357927	15.375000123435793	500.0
1.6250001234357927	15.625000123435793	500.0
1.6250001234357927	15.875000123435793	500.0
1.6250001234357927	16.125000123435793	500.0
1.6250001234357927	16.375000123435793	500.0
1.6250001234357927	16.625000123435793	500.0
1.6250001234357927	16.875000123435793	500.0
1.6250001234357927	17.125000123435793	500.0
1.6250001234357927	17.375000123435793	500.0
1.6250001234357927	17.625000123435793	500.0
1.6250001234357927	17.875000123435793	500.0
1.6250001234357927	18.125000123435793	500.0
1.6250001234357927	18.375000123435793	500.0
1.6250001234357927	18.625000123435793	500.0
1.6250001234357927	18.875000123435793	500.0
1.6250001234357927	19.125000123435793	500.0
1.6250001234357927	19.375000123435793	500.0
1.6250001234357927	19.625000123435793	500.0
1.6250001234357927	19.875000123435793	500.0
1.8750001234357927	0.12500012343579278	500.0
1.8750001234357927	0.3750001234357928	500.0
1.8750001234357927	0.6250001234357928	500.0
1.8750001234357927	0.8750001234357928	500.0
1.8750001234357927	1.1250001234357927	500.0
1.8750001234357927	1.3750001234357927	500.0
1.8750001234357927	1.6250001234357927	500.0
1.8750001234357927	1.8750001234357927	500.0
1.8750001234357927	2.1250001234357927	500.0
1.8750001234357927	2.3750001234357927	500.0
1.8750001234357927	2.6250001234357927	500.0
1.8750001234357927	2.8750001234357927	500.0
1.8750001234357927	3.1250001234357927	500.0
1.8750001234357927	3.3750001234357927	500.0
1.8750001234357927	3.6250001234357927	500.0
1.8750001234357927	3.8750001234357927	500.0
1.8750001234357927	4.125000123435793	500.0
1.8750001234357927	4.375000123435793	500.0
1.8750001234357927	4.625000123435793	500.0
1.8750001234357927	4.875000123435793	500.0
1.8750001234357927	5.125000123435793	500.0
1.8750001234357927	5.375000123435793	500.0
1.8750001234357927	5.625000123435793	500.0
1.8750001234357927	5.875000123435793	500.0
1.8750001234357927	6.125000123435793	500.0
1.8750001234357927	6.375000123435793	496.446374
1.8750001234357927	6.625000123435793	478.778944
1.8750001234357927	6.875000123435793	461.856379
1.8750001234357927	7.125000123435793	443.963694
1.8750001234357927	7.375000123435793	433.846581
1.8750001234357927	7.625000123435793	423.870441
1.8750001234357927	7.875000123435793	412.671239
1.8750001234357927	8.125000123435793	406.415107
1.8750001234357927	8.375000123435793	401.058393
1.8750001234357927	8.625000123435793	393.007254
1.8750001234357927	8.875000123435793	385.787586
1.8750001234357927	9.125000123435793	387.240636
1.8750001234357927	9.375000123435793	393.217058
1.8750001234357927	9.625000123435793	395.94004
1.8750001234357927	9.875000123435793	398.363764
1.8750001234357927	10.125000123435793	402.348064
1.8750001234357927	10.375000123435793	406.954462
1.8750001234357927	10.625000123435793	413.657915
1.8750001234357927	10.875000123435793	424.201953
1.8750001234357927	11.125000123435793	439.748341
1.8750001234357927	11.375000123435793	454.890244
1.8750001234357927	11.625000123435793	468.363484
1.8750001234357927	11.875000123435793	481.998923
1.8750001234357927	12.125000123435793	493.144239
1.8750001234357927	12.375000123435793	500.0
1.8750001234357927	12.625000123435793	500.0
1.8750001234357927	12.875000123435793	500.0
1.8750001234357927	13.125000123435793	500.0
1.8750001234357927	13.375000123435793	500.0
1.8750001234357927	13.625000123435793	500.0
1.8750001234357927	13.875000123435793	500.0
1.8750001234357927	14.125000123435793	500.0
1.8750001234357927	14.375000123435793	500.0
1.8750001234357927	14.625000123435793	500.0
1.8750001234357927	14.875000123435793	500.0
1.8750001234357927	15.125000123435793	500.0
1.8750001234357927	15.375000123435793	500.0
1.8750001234357927	15.625000123435793	500.0
1.8750001234357927	15.875000123435793	500.0
1.8750001234357927	16.125000123435793	500.0
1.8750001234357927	16.375000123435793	500.0
1.8750001234357927	16.625000123435793	500.0
1.8750001234357927	16.875000123435793	500.0
1.8750001234357927	17.125000123435793	500.0
1.8750001234357927	17.375000123435793	500.0
1.8750001234357927	17.625000123435793	500.0
1.8750001234357927	17.875000123435793	500.0
1.8750001234357927	18.125000123435793	500.0
1.8750001234357927	18.375000123435793	500.0
1.8750001234357927	18.625000123435793	500.0
1.8750001234357927	18.875000123435793	500.0
1.8750001234357927	19.125000123435793	500.0
1.8750001234357927	19.375000123435793	500.0
1.8750001234357927	19.625000123435793	500.0
1.8750001234357927	19.875000123435793	500.0
2.1250001234357927	0.12500012343579278	500.0
2.1250001234357927	0.3750001234357928	500.0
2.1250001234357927	0.6250001234357928	500.0
2.1250001234357927	0.8750001234357928	500.0
2.1250001234357927	1.1250001234357927	500.0
2.1250001234357927	1.3750001234357927	500.0
2.1250001234357927	1.6250001234357927	500.0
2.1250001234357927	1.8750001234357927	500.0
2.1250001234357927	2.1250001234357927	500.0
2.1250001234357927	2.3750001234357927	500.0
2.1250001234357927	2.6250001234357927	500.0
2.1250001234357927	2.8750001234357927	500.0
2.1250001234357927	3.1250001234357927	500.0
2.1250001234357927	3.3750001234357927	500.0
