2.2500002468715854	3.2500002468715854	370.684452
2.2500002468715854	3.7500002468715854	369.195335
2.2500002468715854	4.250000246871585	364.457692
2.2500002468715854	4.750000246871585	361.376716
2.2500002468715854	5.250000246871585	359.177091
2.2500002468715854	5.750000246871585	352.650477
2.2500002468715854	6.250000246871585	340.937646
2.2500002468715854	6.750000246871585	332.640373
2.2500002468715854	7.250000246871585	324.193415
2.2500002468715854	7.750000246871585	317.367058
2.2500002468715854	8.250000246871586	307.170641
2.2500002468715854	8.750000246871586	302.184336
2.2500002468715854	9.250000246871586	295.217238
2.2500002468715854	9.750000246871586	289.570054
2.2500002468715854	10.250000246871586	287.561242
2.2500002468715854	10.750000246871586	284.397002
2.2500002468715854	11.250000246871586	284.350334
2.2500002468715854	11.750000246871586	283.735937
2.2500002468715854	12.250000246871586	284.523358
2.2500002468715854	12.750000246871586	287.111092
2.2500002468715854	13.250000246871586	287.718526
2.2500002468715854	13.750000246871586	292.870898
2.2500002468715854	14.250000246871586	300.037631
2.2500002468715854	14.750000246871586	306.927234
2.2500002468715854	15.250000246871586	316.447052
2.2500002468715854	15.750000246871586	326.297787
2.2500002468715854	16.250000246871586	344.010276
2.2500002468715854	16.750000246871586	359.727545
2.2500002468715854	17.250000246871586	378.911147
2.2500002468715854	17.750000246871586	399.347136
2.2500002468715854	18.250000246871586	426.474012
2.2500002468715854	18.750000246871586	455.250981
2.2500002468715854	19.250000246871586	494.078455
2.2500002468715854	19.750000246871586	500.0
2.2500002468715854	20.250000246871586	500.0
2.2500002468715854	20.750000246871586	500.0
2.2500002468715854	21.250000246871586	500.0
2.2500002468715854	21.750000246871586	500.0
2.2500002468715854	22.250000246871586	500.0
2.2500002468715854	22.750000246871586	500.0
2.2500002468715854	23.250000246871586	500.0
2.2500002468715854	23.750000246871586	500.0
2.2500002468715854	24.250000246871586	500.0
2.2500002468715854	24.750000246871586	500.0
2.7500002468715854	0.25000024687158556	470.474165
2.7500002468715854	0.7500002468715856	427.596937
2.7500002468715854	1.2500002468715856	402.732322
2.7500002468715854	1.7500002468715856	387.152327
2.7500002468715854	2.2500002468715854	376.534773
2.7500002468715854	2.7500002468715854	368.309305
2.7500002468715854	3.2500002468715854	360.931958
2.7500002468715854	3.7500002468715854	354.650619
2.7500002468715854	4.250000246871585	350.085382
2.7500002468715854	4.750000246871585	348.628145
2.7500002468715854	5.250000246871585	346.558877
2.7500002468715854	5.750000246871585	337.895116
2.7500002468715854	6.250000246871585	323.875405
2.7500002468715854	6.750000246871585	316.910016
2.7500002468715854	7.250000246871585	308.938312
2.7500002468715854	7.750000246871585	300.713055
2.7500002468715854	8.250000246871586	296.990551
2.7500002468715854	8.750000246871586	288.831004
2.7500002468715854	9.250000246871586	281.9949
2.7500002468715854	9.750000246871586	280.213754
2.7500002468715854	10.250000246871586	277.953175
2.7500002468715854	10.750000246871586	276.070613
2.7500002468715854	11.250000246871586	276.032168
2.7500002468715854	11.750000246871586	276.026603
2.7500002468715854	12.250000246871586	276.798093
2.7500002468715854	12.750000246871586	278.273695
2.7500002468715854	13.250000246871586	280.2363
2.7500002468715854	13.750000246871586	283.125129
2.7500002468715854	14.250000246871586	288.889338
2.7500002468715854	14.750000246871586	294.338386
2.7500002468715854	15.250000246871586	300.381966
2.7500002468715854	15.750000246871586	309.120121
2.7500002468715854	16.250000246871586	320.970762
2.7500002468715854	16.750000246871586	335.865527
2.7500002468715854	17.250000246871586	354.918629
2.7500002468715854	17.750000246871586	373.878174
2.7500002468715854	18.250000246871586	396.156827
2.7500002468715854	18.750000246871586	419.686302
2.7500002468715854	19.250000246871586	454.543712
2.7500002468715854	19.750000246871586	493.416233
2.7500002468715854	20.250000246871586	500.0
2.7500002468715854	20.750000246871586	500.0
2.7500002468715854	21.250000246871586	500.0
2.7500002468715854	21.750000246871586	500.0
2.7500002468715854	22.250000246871586	500.0
2.7500002468715854	22.750000246871586	500.0
2.7500002468715854	23.250000246871586	500.0
2.7500002468715854	23.750000246871586	500.0
2.7500002468715854	24.250000246871586	500.0
2.7500002468715854	24.750000246871586	500.0
3.2500002468715854	0.25000024687158556	470.850302
3.2500002468715854	0.7500002468715856	425.215904
3.2500002468715854	1.2500002468715856	400.35439
3.2500002468715854	1.7500002468715856	381.016463
3.2500002468715854	2.2500002468715854	367.33784
3.2500002468715854	2.7500002468715854	358.173533
3.2500002468715854	3.2500002468715854	353.471934
3.2500002468715854	3.7500002468715854	346.96421
3.2500002468715854	4.250000246871585	339.705681
3.2500002468715854	4.750000246871585	336.429295
3.2500002468715854	5.250000246871585	333.157746
3.2500002468715854	5.750000246871585	324.352106
3.2500002468715854	6.250000246871585	314.732135
3.2500002468715854	6.750000246871585	308.104156
3.2500002468715854	7.250000246871585	300.084917
3.2500002468715854	7.750000246871585	293.054384
3.2500002468715854	8.250000246871586	287.650377
3.2500002468715854	8.750000246871586	280.727352
3.2500002468715854	9.250000246871586	275.878442
3.2500002468715854	9.750000246871586	273.487413
3.2500002468715854	10.250000246871586	271.05586
3.2500002468715854	10.750000246871586	269.565104
3.2500002468715854	11.250000246871586	269.145542
3.2500002468715854	11.750000246871586	269.858517
3.2500002468715854	12.250000246871586	270.3212
3.2500002468715854	12.750000246871586	271.634691
3.2500002468715854	13.250000246871586	272.982569
3.2500002468715854	13.750000246871586	274.430536
3.2500002468715854	14.250000246871586	278.78761
3.2500002468715854	14.750000246871586	283.099915
3.2500002468715854	15.250000246871586	289.849977
3.2500002468715854	15.750000246871586	297.808128
3.2500002468715854	16.250000246871586	307.62442
3.2500002468715854	16.750000246871586	318.204869
3.2500002468715854	17.250000246871586	335.290177
3.2500002468715854	17.750000246871586	354.007202
3.2500002468715854	18.250000246871586	374.126544
3.2500002468715854	18.750000246871586	396.445529
3.2500002468715854	19.250000246871586	420.552959
3.2500002468715854	19.750000246871586	455.596915
3.2500002468715854	20.250000246871586	495.870458
3.2500002468715854	20.750000246871586	500.0
3.2500002468715854	21.250000246871586	500.0
3.2500002468715854	21.750000246871586	500.0
3.2500002468715854	22.250000246871586	500.0
3.2500002468715854	22.750000246871586	500.0
3.2500002468715854	23.250000246871586	500.0
3.2500002468715854	23.750000246871586	500.0
3.2500002468715854	24.250000246871586	500.0
3.2500002468715854	24.750000246871586	500.0
3.7500002468715854	0.25000024687158556	460.345761
3.7500002468715854	0.7500002468715856	418.42073
3.7500002468715854	1.2500002468715856	395.765523
3.7500002468715854	1.7500002468715856	376.125473
3.7500002468715854	2.2500002468715854	362.206183
3.7500002468715854	2.7500002468715854	353.066133
3.7500002468715854	3.2500002468715854	346.034467
3.7500002468715854	3.7500002468715854	337.846704
3.7500002468715854	4.250000246871585	331.947423
3.7500002468715854	4.750000246871585	326.221574
3.7500002468715854	5.250000246871585	321.42022
3.7500002468715854	5.750000246871585	316.085115
3.7500002468715854	6.250000246871585	305.794013
3.7500002468715854	6.750000246871585	298.694828
3.7500002468715854	7.250000246871585	291.885364
3.7500002468715854	7.750000246871585	283.648514
3.7500002468715854	8.250000246871586	277.207752
3.7500002468715854	8.750000246871586	271.769786
3.7500002468715854	9.250000246871586	268.506259
3.7500002468715854	9.750000246871586	267.968479
3.7500002468715854	10.250000246871586	266.697419
3.7500002468715854	10.750000246871586	265.35212
3.7500002468715854	11.250000246871586	263.710277
3.7500002468715854	11.750000246871586	263.16308
3.7500002468715854	12.250000246871586	262.814443
3.7500002468715854	12.750000246871586	263.82441
3.7500002468715854	13.250000246871586	265.401482
3.7500002468715854	13.750000246871586	268.458401
3.7500002468715854	14.250000246871586	271.912527
3.7500002468715854	14.750000246871586	276.496623
3.7500002468715854	15.250000246871586	282.130689
3.7500002468715854	15.750000246871586	288.434743
3.7500002468715854	16.250000246871586	297.428849
3.7500002468715854	16.750000246871586	307.386879
3.7500002468715854	17.250000246871586	317.131938
3.7500002468715854	17.750000246871586	333.227612
3.7500002468715854	18.250000246871586	352.453068
3.7500002468715854	18.750000246871586	371.897391
3.7500002468715854	19.250000246871586	394.195295
3.7500002468715854	19.750000246871586	423.655246
3.7500002468715854	20.250000246871586	459.8623
3.7500002468715854	20.750000246871586	498.101046
3.7500002468715854	21.250000246871586	500.0
3.7500002468715854	21.750000246871586	500.0
3.7500002468715854	22.250000246871586	500.0
3.7500002468715854	22.750000246871586	500.0
3.7500002468715854	23.250000246871586	500.0
3.7500002468715854	23.750000246871586	500.0
3.7500002468715854	24.250000246871586	500.0
3.7500002468715854	24.750000246871586	500.0
4.250000246871585	0.25000024687158556	449.529374
4.250000246871585	0.7500002468715856	415.713032
4.250000246871585	1.2500002468715856	392.168292
4.250000246871585	1.7500002468715856	373.03471
4.250000246871585	2.2500002468715854	355.300207
4.250000246871585	2.7500002468715854	347.46827
4.250000246871585	3.2500002468715854	339.202511
4.250000246871585	3.7500002468715854	330.884007
4.250000246871585	4.250000246871585	322.430065
4.250000246871585	4.750000246871585	316.842596
4.250000246871585	5.250000246871585	310.135245
4.250000246871585	5.750000246871585	302.304098
4.250000246871585	6.250000246871585	297.376498
4.250000246871585	6.750000246871585	289.922405
4.250000246871585	7.250000246871585	282.460288
4.250000246871585	7.750000246871585	277.483394
4.250000246871585	8.250000246871586	271.01509
4.250000246871585	8.750000246871586	265.955809
4.250000246871585	9.250000246871586	264.042419
4.250000246871585	9.750000246871586	263.527924
4.250000246871585	10.250000246871586	260.941573
4.250000246871585	10.750000246871586	259.271527
4.250000246871585	11.250000246871586	257.128011
4.250000246871585	11.750000246871586	256.402607
4.250000246871585	12.250000246871586	255.817898
4.250000246871585	12.750000246871586	257.181131
4.250000246871585	13.250000246871586	260.199686
4.250000246871585	13.750000246871586	262.029177
4.250000246871585	14.250000246871586	263.225708
4.250000246871585	14.750000246871586	267.963051
4.250000246871585	15.250000246871586	273.58121
4.250000246871585	15.750000246871586	277.493523
4.250000246871585	16.250000246871586	286.475214
4.250000246871585	16.750000246871586	293.668402
4.250000246871585	17.250000246871586	302.110111
4.250000246871585	17.750000246871586	314.819937
4.250000246871585	18.250000246871586	331.851598
4.250000246871585	18.750000246871586	350.744764
4.250000246871585	19.250000246871586	371.827272
4.250000246871585	19.750000246871586	397.345132
4.250000246871585	20.250000246871586	423.591768
4.250000246871585	20.750000246871586	459.447385
4.250000246871585	21.250000246871586	500.0
4.250000246871585	21.750000246871586	500.0
4.250000246871585	22.250000246871586	500.0
4.250000246871585	22.750000246871586	500.0
4.250000246871585	23.250000246871586	500.0
4.250000246871585	23.750000246871586	500.0
4.250000246871585	24.250000246871586	500.0
4.250000246871585	24.750000246871586	500.0
4.750000246871585	0.25000024687158556	450.14042
4.750000246871585	0.7500002468715856	407.44817
4.750000246871585	1.2500002468715856	385.688772
4.750000246871585	1.7500002468715856	367.1001
4.750000246871585	2.2500002468715854	349.236981
4.750000246871585	2.7500002468715854	340.494982
4.750000246871585	3.2500002468715854	331.118482
4.750000246871585	3.7500002468715854	322.739688
4.750000246871585	4.250000246871585	314.555687
4.750000246871585	4.750000246871585	308.643016
4.750000246871585	5.250000246871585	298.818138
4.750000246871585	5.750000246871585	292.272206
4.750000246871585	6.250000246871585	287.745141
4.750000246871585	6.750000246871585	281.480351
4.750000246871585	7.250000246871585	276.254271
4.750000246871585	7.750000246871585	272.976487
4.750000246871585	8.250000246871586	268.126652
4.750000246871585	8.750000246871586	263.901364
4.750000246871585	9.250000246871586	261.298055
4.750000246871585	9.750000246871586	258.122162
4.750000246871585	10.250000246871586	255.46846
4.750000246871585	10.750000246871586	254.17697300000003
4.750000246871585	11.250000246871586	252.543208
4.750000246871585	11.750000246871586	251.985428
4.750000246871585	12.250000246871586	252.462238
4.750000246871585	12.750000246871586	252.20350000000002
4.750000246871585	13.250000246871586	254.66219
4.750000246871585	13.750000246871586	256.61326
4.750000246871585	14.250000246871586	258.552331
4.750000246871585	14.750000246871586	262.175414
4.750000246871585	15.250000246871586	266.357107
4.750000246871585	15.750000246871586	269.840001
4.750000246871585	16.250000246871586	274.777423
4.750000246871585	16.750000246871586	281.398446
4.750000246871585	17.250000246871586	289.480678
4.750000246871585	17.750000246871586	301.476471
4.750000246871585	18.250000246871586	314.678978
4.750000246871585	18.750000246871586	331.641854
4.750000246871585	19.250000246871586	350.516933
4.750000246871585	19.750000246871586	370.565681
4.750000246871585	20.250000246871586	398.883582
4.750000246871585	20.750000246871586	426.140054
4.750000246871585	21.250000246871586	462.47598
4.750000246871585	21.750000246871586	500.0
4.750000246871585	22.250000246871586	500.0
4.750000246871585	22.750000246871586	500.0
4.750000246871585	23.250000246871586	500.0
4.750000246871585	23.750000246871586	500.0
4.750000246871585	24.250000246871586	500.0
4.750000246871585	24.750000246871586	500.0
5.250000246871585	0.25000024687158556	446.334537
5.250000246871585	0.7500002468715856	405.59795
5.250000246871585	1.2500002468715856	378.271166
5.250000246871585	1.7500002468715856	356.583508
5.250000246871585	2.2500002468715854	340.658988
5.250000246871585	2.7500002468715854	330.793299
5.250000246871585	3.2500002468715854	320.788772
5.250000246871585	3.7500002468715854	313.459213
5.250000246871585	4.250000246871585	304.334214
5.250000246871585	4.750000246871585	297.375129
5.250000246871585	5.250000246871585	291.482846
5.250000246871585	5.750000246871585	285.873612
5.250000246871585	6.250000246871585	281.227394
5.250000246871585	6.750000246871585	277.252575
5.250000246871585	7.250000246871585	270.519129
5.250000246871585	7.750000246871585	265.665519
5.250000246871585	8.250000246871586	263.291513
5.250000246871585	8.750000246871586	261.537428
5.250000246871585	9.250000246871586	257.165362
5.250000246871585	9.750000246871586	255.020291
5.250000246871585	10.250000246871586	253.371554
5.250000246871585	10.750000246871586	251.41830900000002
5.250000246871585	11.250000246871586	249.45419800000002
5.250000246871585	11.750000246871586	249.20192300000002
5.250000246871585	12.250000246871586	249.009905
5.250000246871585	12.750000246871586	248.350147
5.250000246871585	13.250000246871586	248.01113000000004
5.250000246871585	13.750000246871586	251.17773500000004
5.250000246871585	14.250000246871586	252.353589
5.250000246871585	14.750000246871586	254.74442500000004
5.250000246871585	15.250000246871586	258.268136
5.250000246871585	15.750000246871586	262.5109
5.250000246871585	16.250000246871586	265.573038
5.250000246871585	16.750000246871586	269.593165
5.250000246871585	17.250000246871586	278.679492
5.250000246871585	17.750000246871586	286.393737
5.250000246871585	18.250000246871586	296.373713
5.250000246871585	18.750000246871586	312.17707
5.250000246871585	19.250000246871586	330.564514
5.250000246871585	19.750000246871586	348.800645
5.250000246871585	20.250000246871586	375.537181
5.250000246871585	20.750000246871586	404.175788
5.250000246871585	21.250000246871586	434.827018
5.250000246871585	21.750000246871586	472.519344
5.250000246871585	22.250000246871586	500.0
5.250000246871585	22.750000246871586	500.0
5.250000246871585	23.250000246871586	500.0
5.250000246871585	23.750000246871586	500.0
5.250000246871585	24.250000246871586	500.0
5.250000246871585	24.750000246871586	500.0
5.750000246871585	0.25000024687158556	428.984505
5.750000246871585	0.7500002468715856	391.187399
5.750000246871585	1.2500002468715856	368.927163
5.750000246871585	1.7500002468715856	349.85377
5.750000246871585	2.2500002468715854	334.48004
5.750000246871585	2.7500002468715854	320.981938
5.750000246871585	3.2500002468715854	313.153537
5.750000246871585	3.7500002468715854	304.442014
5.750000246871585	4.250000246871585	295.742631
5.750000246871585	4.750000246871585	289.758093
5.750000246871585	5.250000246871585	285.218825
5.750000246871585	5.750000246871585	279.985176
5.750000246871585	6.250000246871585	276.307218
5.750000246871585	6.750000246871585	272.00321
5.750000246871585	7.250000246871585	267.915332
5.750000246871585	7.750000246871585	262.677051
5.750000246871585	8.250000246871586	260.733136
5.750000246871585	8.750000246871586	258.441803
5.750000246871585	9.250000246871586	255.22101700000002
5.750000246871585	9.750000246871586	253.03499500000004
5.750000246871585	10.250000246871586	250.209586
5.750000246871585	10.750000246871586	247.18395100000004
5.750000246871585	11.250000246871586	245.28101200000003
5.750000246871585	11.750000246871586	245.383333
5.750000246871585	12.250000246871586	244.23943300000002
5.750000246871585	12.750000246871586	243.718523
5.750000246871585	13.250000246871586	243.49636600000002
5.750000246871585	13.750000246871586	245.85882900000001
5.750000246871585	14.250000246871586	247.91304200000002
5.750000246871585	14.750000246871586	249.00251000000003
5.750000246871585	15.250000246871586	250.03029500000002
5.750000246871585	15.750000246871586	253.962986
5.750000246871585	16.250000246871586	257.761001
5.750000246871585	16.750000246871586	260.572747
5.750000246871585	17.250000246871586	265.34934
5.750000246871585	17.750000246871586	276.056349
5.750000246871585	18.250000246871586	286.97967
5.750000246871585	18.750000246871586	299.203552
5.750000246871585	19.250000246871586	316.732389
5.750000246871585	19.750000246871586	336.149246
5.750000246871585	20.250000246871586	356.030444
5.750000246871585	20.750000246871586	377.012855
5.750000246871585	21.250000246871586	410.124328
5.750000246871585	21.750000246871586	441.694643
5.750000246871585	22.250000246871586	483.080654
5.750000246871585	22.750000246871586	500.0
5.750000246871585	23.250000246871586	500.0
5.750000246871585	23.750000246871586	500.0
5.750000246871585	24.250000246871586	500.0
5.750000246871585	24.750000246871586	500.0
6.250000246871585	0.25000024687158556	415.537605
6.250000246871585	0.7500002468715856	390.076786
6.250000246871585	1.2500002468715856	365.927568
6.250000246871585	1.7500002468715856	343.852101
6.250000246871585	2.2500002468715854	324.275324
6.250000246871585	2.7500002468715854	311.395118
6.250000246871585	3.2500002468715854	301.811569
6.250000246871585	3.7500002468715854	295.259951
6.250000246871585	4.250000246871585	287.077704
6.250000246871585	4.750000246871585	281.976623
6.250000246871585	5.250000246871585	277.303787
6.250000246871585	5.750000246871585	273.240352
6.250000246871585	6.250000246871585	268.97959
6.250000246871585	6.750000246871585	265.810837
6.250000246871585	7.250000246871585	263.479151
6.250000246871585	7.750000246871585	261.341787
6.250000246871585	8.250000246871586	259.377888
6.250000246871585	8.750000246871586	255.94926200000003
6.250000246871585	9.250000246871586	251.858389
6.250000246871585	9.750000246871586	249.82651500000003
6.250000246871585	10.250000246871586	247.370425
6.250000246871585	10.750000246871586	243.20243
6.250000246871585	11.250000246871586	240.55669800000004
6.250000246871585	11.750000246871586	239.47637100000003
6.250000246871585	12.250000246871586	239.763934
6.250000246871585	12.750000246871586	239.005578
6.250000246871585	13.250000246871586	238.151592
6.250000246871585	13.750000246871586	238.569229
6.250000246871585	14.250000246871586	240.481606
6.250000246871585	14.750000246871586	240.74275700000004
6.250000246871585	15.250000246871586	240.86666400000001
6.250000246871585	15.750000246871586	243.45270600000003
6.250000246871585	16.250000246871586	247.826396
6.250000246871585	16.750000246871586	251.668567
6.250000246871585	17.250000246871586	255.371538
6.250000246871585	17.750000246871586	261.458121
6.250000246871585	18.250000246871586	273.005104
6.250000246871585	18.750000246871586	283.483963
6.250000246871585	19.250000246871586	299.958969
6.250000246871585	19.750000246871586	318.138151
6.250000246871585	20.250000246871586	336.999601
6.250000246871585	20.750000246871586	356.190503
6.250000246871585	21.250000246871586	377.161376
6.250000246871585	21.750000246871586	404.174264
6.250000246871585	22.250000246871586	446.145882
