6.750000246871585	6.250000246871585	400.0
6.750000246871585	6.750000246871585	400.0
6.750000246871585	7.250000246871585	400.0
6.750000246871585	7.750000246871585	400.0
6.750000246871585	8.250000246871586	400.0
6.750000246871585	8.750000246871586	396.25035725
6.750000246871585	9.250000246871586	354.5111845
6.750000246871585	9.750000246871586	300.59828075
6.750000246871585	10.250000246871586	256.303738
6.750000246871585	10.750000246871586	207.5724175
6.750000246871585	11.250000246871586	181.65383025
6.750000246871585	11.750000246871586	154.79251125
6.750000246871585	12.250000246871586	141.912239
6.750000246871585	12.750000246871586	130.02717175
6.750000246871585	13.250000246871586	121.6354745
6.750000246871585	13.750000246871586	115.60281075
6.750000246871585	14.250000246871586	112.3311605
6.750000246871585	14.750000246871586	111.79216199999999
6.750000246871585	15.250000246871586	113.033691
6.750000246871585	15.750000246871586	119.29114475
6.750000246871585	16.250000246871586	124.77423675
6.750000246871585	16.750000246871586	134.1734065
6.750000246871585	17.250000246871586	146.83160900000001
6.750000246871585	17.750000246871586	160.30858425
6.750000246871585	18.250000246871586	179.35085325
6.750000246871585	18.750000246871586	199.50416875
6.750000246871585	19.250000246871586	221.25220675
6.750000246871585	19.750000246871586	249.5419625
6.750000246871585	20.250000246871586	279.63365575
6.750000246871585	20.750000246871586	306.1862565
6.750000246871585	21.250000246871586	331.66748375
6.750000246871585	21.750000246871586	386.67054499999995
6.750000246871585	22.250000246871586	400.0
6.750000246871585	22.750000246871586	400.0
6.750000246871585	23.250000246871586	400.0
6.750000246871585	23.750000246871586	400.0
6.750000246871585	24.250000246871586	400.0
6.750000246871585	24.750000246871586	400.0
7.250000246871585	0.25000024687158556	400.0
7.250000246871585	0.7500002468715856	400.0
7.250000246871585	1.2500002468715856	400.0
7.250000246871585	1.7500002468715856	400.0
7.250000246871585	2.2500002468715854	400.0
7.250000246871585	2.7500002468715854	400.0
7.250000246871585	3.2500002468715854	400.0
7.250000246871585	3.7500002468715854	400.0
7.250000246871585	4.250000246871585	400.0
7.250000246871585	4.750000246871585	400.0
7.250000246871585	5.250000246871585	400.0
7.250000246871585	5.750000246871585	400.0
7.250000246871585	6.250000246871585	400.0
7.250000246871585	6.750000246871585	400.0
7.250000246871585	7.250000246871585	400.0
7.250000246871585	7.750000246871585	400.0
7.250000246871585	8.250000246871586	400.0
7.250000246871585	8.750000246871586	362.58959675000006
7.250000246871585	9.250000246871586	322.98850849999997
7.250000246871585	9.750000246871586	284.400938
7.250000246871585	10.250000246871586	242.51901625000002
7.250000246871585	10.750000246871586	200.89997
7.250000246871585	11.250000246871586	179.21355025
7.250000246871585	11.750000246871586	157.04724124999998
7.250000246871585	12.250000246871586	140.75024775
7.250000246871585	12.750000246871586	131.9360615
7.250000246871585	13.250000246871586	124.65948775000001
7.250000246871585	13.750000246871586	119.614226
7.250000246871585	14.250000246871586	116.0026315
7.250000246871585	14.750000246871586	114.8696125
7.250000246871585	15.250000246871586	115.35137849999998
7.250000246871585	15.750000246871586	118.57838749999999
7.250000246871585	16.250000246871586	121.58223475
7.250000246871585	16.750000246871586	129.22098599999998
7.250000246871585	17.250000246871586	139.47273875
7.250000246871585	17.750000246871586	149.90199625
7.250000246871585	18.250000246871586	164.398028
7.250000246871585	18.750000246871586	181.68731325
7.250000246871585	19.250000246871586	203.75168200000002
7.250000246871585	19.750000246871586	229.512473
7.250000246871585	20.250000246871586	255.48999325
7.250000246871585	20.750000246871586	283.43889325
7.250000246871585	21.250000246871586	308.61948099999995
7.250000246871585	21.750000246871586	347.182281
7.250000246871585	22.250000246871586	388.0482035
7.250000246871585	22.750000246871586	400.0
7.250000246871585	23.250000246871586	400.0
7.250000246871585	23.750000246871586	400.0
7.250000246871585	24.250000246871586	400.0
7.250000246871585	24.750000246871586	400.0
7.750000246871585	0.25000024687158556	400.0
7.750000246871585	0.7500002468715856	400.0
7.750000246871585	1.2500002468715856	400.0
7.750000246871585	1.7500002468715856	400.0
7.750000246871585	2.2500002468715854	400.0
7.750000246871585	2.7500002468715854	400.0
7.750000246871585	3.2500002468715854	400.0
7.750000246871585	3.7500002468715854	400.0
7.750000246871585	4.250000246871585	400.0
7.750000246871585	4.750000246871585	400.0
7.750000246871585	5.250000246871585	400.0
7.750000246871585	5.750000246871585	400.0
7.750000246871585	6.250000246871585	400.0
7.750000246871585	6.750000246871585	400.0
7.750000246871585	7.250000246871585	400.0
7.750000246871585	7.750000246871585	400.0
7.750000246871585	8.250000246871586	377.939398
7.750000246871585	8.750000246871586	338.89445099999995
7.750000246871585	9.250000246871586	299.1401284
7.750000246871585	9.750000246871586	261.3893746
7.750000246871585	10.250000246871586	232.8099972
7.750000246871585	10.750000246871586	199.465554
7.750000246871585	11.250000246871586	176.1696524
7.750000246871585	11.750000246871586	159.71615400000002
7.750000246871585	12.250000246871586	147.4488776
7.750000246871585	12.750000246871586	137.18972760000003
7.750000246871585	13.250000246871586	127.9986402
7.750000246871585	13.750000246871586	123.1427878
7.750000246871585	14.250000246871586	120.21334019999999
7.750000246871585	14.750000246871586	120.39450360000001
7.750000246871585	15.250000246871586	117.9890246
7.750000246871585	15.750000246871586	119.2363182
7.750000246871585	16.250000246871586	120.9984392
7.750000246871585	16.750000246871586	124.88693
7.750000246871585	17.250000246871586	132.9548164
7.750000246871585	17.750000246871586	141.63671440000002
7.750000246871585	18.250000246871586	156.3499834
7.750000246871585	18.750000246871586	169.5073842
7.750000246871585	19.250000246871586	188.14762480000002
7.750000246871585	19.750000246871586	210.3000078
7.750000246871585	20.250000246871586	233.42308599999996
7.750000246871585	20.750000246871586	258.42011560000003
7.750000246871585	21.250000246871586	283.86073960000004
7.750000246871585	21.750000246871586	310.529989
7.750000246871585	22.250000246871586	351.168645
7.750000246871585	22.750000246871586	390.765512
7.750000246871585	23.250000246871586	400.0
7.750000246871585	23.750000246871586	400.0
7.750000246871585	24.250000246871586	400.0
7.750000246871585	24.750000246871586	400.0
8.250000246871586	0.25000024687158556	400.0
8.250000246871586	0.7500002468715856	400.0
8.250000246871586	1.2500002468715856	400.0
8.250000246871586	1.7500002468715856	400.0
8.250000246871586	2.2500002468715854	400.0
8.250000246871586	2.7500002468715854	400.0
8.250000246871586	3.2500002468715854	400.0
8.250000246871586	3.7500002468715854	400.0
8.250000246871586	4.250000246871585	400.0
8.250000246871586	4.750000246871585	400.0
8.250000246871586	5.250000246871585	400.0
8.250000246871586	5.750000246871585	400.0
8.250000246871586	6.250000246871585	400.0
8.250000246871586	6.750000246871585	400.0
8.250000246871586	7.250000246871585	400.0
8.250000246871586	7.750000246871585	379.5308078
8.250000246871586	8.250000246871586	348.6857924
8.250000246871586	8.750000246871586	319.2538186
8.250000246871586	9.250000246871586	281.4245444
8.250000246871586	9.750000246871586	247.1007268
8.250000246871586	10.250000246871586	223.5374426
8.250000246871586	10.750000246871586	198.48827380000003
8.250000246871586	11.250000246871586	179.06573540000002
8.250000246871586	11.750000246871586	165.6815568
8.250000246871586	12.250000246871586	153.3619158
8.250000246871586	12.750000246871586	145.2543478
8.250000246871586	13.250000246871586	137.65908539999998
8.250000246871586	13.750000246871586	132.0119494
8.250000246871586	14.250000246871586	127.6172092
8.250000246871586	14.750000246871586	125.26816119999998
8.250000246871586	15.250000246871586	123.95427140000001
8.250000246871586	15.750000246871586	123.6417702
8.250000246871586	16.250000246871586	125.30417059999999
8.250000246871586	16.750000246871586	127.0819798
8.250000246871586	17.250000246871586	131.98024519999998
8.250000246871586	17.750000246871586	139.2165282
8.250000246871586	18.250000246871586	149.12242099999997
8.250000246871586	18.750000246871586	160.15904199999997
8.250000246871586	19.250000246871586	174.8747394
8.250000246871586	19.750000246871586	195.2917094
8.250000246871586	20.250000246871586	218.0631414
8.250000246871586	20.750000246871586	242.06429680000002
8.250000246871586	21.250000246871586	265.4713586
8.250000246871586	21.750000246871586	292.0023658
8.250000246871586	22.250000246871586	322.8255188
8.250000246871586	22.750000246871586	359.840326
8.250000246871586	23.250000246871586	392.442314
8.250000246871586	23.750000246871586	400.0
8.250000246871586	24.250000246871586	400.0
8.250000246871586	24.750000246871586	400.0
8.750000246871586	0.25000024687158556	400.0
8.750000246871586	0.7500002468715856	400.0
8.750000246871586	1.2500002468715856	400.0
8.750000246871586	1.7500002468715856	400.0
8.750000246871586	2.2500002468715854	400.0
8.750000246871586	2.7500002468715854	400.0
8.750000246871586	3.2500002468715854	400.0
8.750000246871586	3.7500002468715854	400.0
8.750000246871586	4.250000246871585	400.0
8.750000246871586	4.750000246871585	400.0
8.750000246871586	5.250000246871585	400.0
8.750000246871586	5.750000246871585	400.0
8.750000246871586	6.250000246871585	400.0
8.750000246871586	6.750000246871585	398.11054750000005
8.750000246871586	7.250000246871585	365.03762325
8.750000246871586	7.750000246871585	339.20987675
8.750000246871586	8.250000246871586	315.79879719999997
8.750000246871586	8.750000246871586	293.887385
8.750000246871586	9.250000246871586	260.9238906
8.750000246871586	9.750000246871586	234.2626744
8.750000246871586	10.250000246871586	212.39531279999997
8.750000246871586	10.750000246871586	192.7415826
8.750000246871586	11.250000246871586	180.56070059999996
8.750000246871586	11.750000246871586	169.19256460000003
8.750000246871586	12.250000246871586	158.2122612
8.750000246871586	12.750000246871586	151.78106040000003
8.750000246871586	13.250000246871586	145.1164272
8.750000246871586	13.750000246871586	139.53843320000001
8.750000246871586	14.250000246871586	135.5893888
8.750000246871586	14.750000246871586	132.2926776
8.750000246871586	15.250000246871586	129.9282186
8.750000246871586	15.750000246871586	128.51800980000002
8.750000246871586	16.250000246871586	128.29164340000003
8.750000246871586	16.750000246871586	129.3887728
8.750000246871586	17.250000246871586	132.1147042
8.750000246871586	17.750000246871586	137.9641896
8.750000246871586	18.250000246871586	145.79379360000001
8.750000246871586	18.750000246871586	155.5781344
8.750000246871586	19.250000246871586	169.81974339999996
8.750000246871586	19.750000246871586	183.7212294
8.750000246871586	20.250000246871586	203.5876982
8.750000246871586	20.750000246871586	227.8085854
8.750000246871586	21.250000246871586	248.41908440000003
8.750000246871586	21.750000246871586	271.78881160000003
8.750000246871586	22.250000246871586	298.8901908
8.750000246871586	22.750000246871586	327.12609059999994
8.750000246871586	23.250000246871586	351.006261
8.750000246871586	23.750000246871586	392.27278340000004
8.750000246871586	24.250000246871586	400.0
8.750000246871586	24.750000246871586	400.0
9.250000246871586	0.25000024687158556	400.0
9.250000246871586	0.7500002468715856	400.0
9.250000246871586	1.2500002468715856	400.0
9.250000246871586	1.7500002468715856	400.0
9.250000246871586	2.2500002468715854	400.0
9.250000246871586	2.7500002468715854	400.0
9.250000246871586	3.2500002468715854	400.0
9.250000246871586	3.7500002468715854	400.0
9.250000246871586	4.250000246871585	400.0
9.250000246871586	4.750000246871585	400.0
9.250000246871586	5.250000246871585	400.0
9.250000246871586	5.750000246871585	400.0
9.250000246871586	6.250000246871585	374.66516724999997
9.250000246871586	6.750000246871585	355.20196325
9.250000246871586	7.250000246871585	320.59098425
9.250000246871586	7.750000246871585	296.1818938
9.250000246871586	8.250000246871586	281.0282476
9.250000246871586	8.750000246871586	261.9271164
9.250000246871586	9.250000246871586	240.5522856
9.250000246871586	9.750000246871586	218.42549599999998
9.250000246871586	10.250000246871586	199.81496600000003
9.250000246871586	10.750000246871586	189.3379544
9.250000246871586	11.250000246871586	179.59036179999998
9.250000246871586	11.750000246871586	169.6800818
9.250000246871586	12.250000246871586	163.8265428
9.250000246871586	12.750000246871586	158.7091628
9.250000246871586	13.250000246871586	153.5724988
9.250000246871586	13.750000246871586	148.16410839999998
9.250000246871586	14.250000246871586	144.2737654
9.250000246871586	14.750000246871586	140.87122719999996
9.250000246871586	15.250000246871586	136.59199859999998
9.250000246871586	15.750000246871586	133.835003
9.250000246871586	16.250000246871586	131.8708426
9.250000246871586	16.750000246871586	132.54201740000002
9.250000246871586	17.250000246871586	133.30305960000004
9.250000246871586	17.750000246871586	137.9663174
9.250000246871586	18.250000246871586	143.44996960000003
9.250000246871586	18.750000246871586	151.039785
9.250000246871586	19.250000246871586	162.03591079999998
9.250000246871586	19.750000246871586	176.7998718
9.250000246871586	20.250000246871586	194.3979524
9.250000246871586	20.750000246871586	213.81396759999998
9.250000246871586	21.250000246871586	235.61019039999996
9.250000246871586	21.750000246871586	257.64906699999995
9.250000246871586	22.250000246871586	279.50058859999996
9.250000246871586	22.750000246871586	306.5481342
9.250000246871586	23.250000246871586	339.5897182
9.250000246871586	23.750000246871586	378.51279439999996
9.250000246871586	24.250000246871586	400.0
9.250000246871586	24.750000246871586	400.0
9.750000246871586	0.25000024687158556	400.0
9.750000246871586	0.7500002468715856	400.0
9.750000246871586	1.2500002468715856	400.0
9.750000246871586	1.7500002468715856	400.0
9.750000246871586	2.2500002468715854	400.0
9.750000246871586	2.7500002468715854	400.0
9.750000246871586	3.2500002468715854	400.0
9.750000246871586	3.7500002468715854	400.0
9.750000246871586	4.250000246871585	400.0
9.750000246871586	4.750000246871585	400.0
9.750000246871586	5.250000246871585	400.0
9.750000246871586	5.750000246871585	352.171765
9.750000246871586	6.250000246871585	315.3299485
9.750000246871586	6.750000246871585	296.041752
9.750000246871586	7.250000246871585	281.84549275
9.750000246871586	7.750000246871585	261.1372814
9.750000246871586	8.250000246871586	249.4130232
9.750000246871586	8.750000246871586	235.97533780000003
9.750000246871586	9.250000246871586	219.37684800000002
9.750000246871586	9.750000246871586	207.66073899999998
9.750000246871586	10.250000246871586	194.2423422
9.750000246871586	10.750000246871586	184.62569100000002
9.750000246871586	11.250000246871586	177.90280939999997
9.750000246871586	11.750000246871586	169.55555520000001
9.750000246871586	12.250000246871586	165.4970724
9.750000246871586	12.750000246871586	162.17604799999998
9.750000246871586	13.250000246871586	157.90387059999998
9.750000246871586	13.750000246871586	154.3107146
9.750000246871586	14.250000246871586	149.6555918
9.750000246871586	14.750000246871586	146.8435792
9.750000246871586	15.250000246871586	141.81966319999998
9.750000246871586	15.750000246871586	137.2450002
9.750000246871586	16.250000246871586	135.0303616
9.750000246871586	16.750000246871586	134.6693706
9.750000246871586	17.250000246871586	133.9006218
9.750000246871586	17.750000246871586	136.88195720000002
9.750000246871586	18.250000246871586	142.94192400000003
9.750000246871586	18.750000246871586	148.8177234
9.750000246871586	19.250000246871586	158.50516899999997
9.750000246871586	19.750000246871586	169.76909640000002
9.750000246871586	20.250000246871586	182.93942299999998
9.750000246871586	20.750000246871586	202.5122276
9.750000246871586	21.250000246871586	223.2380728
9.750000246871586	21.750000246871586	243.2020134
9.750000246871586	22.250000246871586	263.103948
9.750000246871586	22.750000246871586	285.6230238
9.750000246871586	23.250000246871586	316.6925928
9.750000246871586	23.750000246871586	354.990604
9.750000246871586	24.250000246871586	396.49545760000007
9.750000246871586	24.750000246871586	400.0
10.250000246871586	0.25000024687158556	400.0
10.250000246871586	0.7500002468715856	400.0
10.250000246871586	1.2500002468715856	400.0
10.250000246871586	1.7500002468715856	400.0
10.250000246871586	2.2500002468715854	400.0
10.250000246871586	2.7500002468715854	400.0
10.250000246871586	3.2500002468715854	400.0
10.250000246871586	3.7500002468715854	400.0
10.250000246871586	4.250000246871585	400.0
10.250000246871586	4.750000246871585	376.4993175
10.250000246871586	5.250000246871585	332.41538249999996
10.250000246871586	5.750000246871585	294.92316325
10.250000246871586	6.250000246871585	272.8988255
10.250000246871586	6.750000246871585	254.31863225
10.250000246871586	7.250000246871585	239.97408775
10.250000246871586	7.750000246871585	228.40501059999997
10.250000246871586	8.250000246871586	225.231975
10.250000246871586	8.750000246871586	214.93534839999998
10.250000246871586	9.250000246871586	202.5847296
10.250000246871586	9.750000246871586	194.2654556
10.250000246871586	10.250000246871586	185.73393720000004
10.250000246871586	10.750000246871586	179.2860822
10.250000246871586	11.250000246871586	172.63159960000002
10.250000246871586	11.750000246871586	168.58215400000003
10.250000246871586	12.250000246871586	165.21161620000004
10.250000246871586	12.750000246871586	163.68410020000002
10.250000246871586	13.250000246871586	159.83250800000002
10.250000246871586	13.750000246871586	156.62817439999998
10.250000246871586	14.250000246871586	153.3704914
10.250000246871586	14.750000246871586	149.66605399999997
10.250000246871586	15.250000246871586	145.26890199999997
10.250000246871586	15.750000246871586	141.5138188
10.250000246871586	16.250000246871586	137.346758
10.250000246871586	16.750000246871586	136.95470319999998
10.250000246871586	17.250000246871586	135.8622254
10.250000246871586	17.750000246871586	137.3744906
10.250000246871586	18.250000246871586	141.6915382
10.250000246871586	18.750000246871586	146.25892960000002
10.250000246871586	19.250000246871586	155.6248114
10.250000246871586	19.750000246871586	163.93262620000002
10.250000246871586	20.250000246871586	175.7493584
10.250000246871586	20.750000246871586	189.09961719999998
10.250000246871586	21.250000246871586	209.0785406
10.250000246871586	21.750000246871586	226.3684924
10.250000246871586	22.250000246871586	245.12150200000002
10.250000246871586	22.750000246871586	266.37633
10.250000246871586	23.250000246871586	287.83331880000003
10.250000246871586	23.750000246871586	317.6591458
10.250000246871586	24.250000246871586	358.7326578
10.250000246871586	24.750000246871586	381.787947
10.750000246871586	0.25000024687158556	400.0
10.750000246871586	0.7500002468715856	400.0
10.750000246871586	1.2500002468715856	400.0
10.750000246871586	1.7500002468715856	400.0
10.750000246871586	2.2500002468715854	400.0
10.750000246871586	2.7500002468715854	400.0
10.750000246871586	3.2500002468715854	400.0
10.750000246871586	3.7500002468715854	400.0
10.750000246871586	4.250000246871585	370.4669865
10.750000246871586	4.750000246871585	313.239246
10.750000246871586	5.250000246871585	272.6749565
10.750000246871586	5.750000246871585	235.78968525000002
10.750000246871586	6.250000246871585	217.62919675
10.750000246871586	6.750000246871585	203.22537725
10.750000246871586	7.250000246871585	191.17302975
10.750000246871586	7.750000246871585	193.91563860000002
10.750000246871586	8.250000246871586	194.478343
10.750000246871586	8.750000246871586	193.01755820000002
10.750000246871586	9.250000246871586	188.57672540000002
10.750000246871586	9.750000246871586	183.33367379999999
10.750000246871586	10.250000246871586	178.3206628
10.750000246871586	10.750000246871586	172.71736419999996
10.750000246871586	11.250000246871586	169.41803320000002
10.750000246871586	11.750000246871586	167.4692724
10.750000246871586	12.250000246871586	166.06116120000002
10.750000246871586	12.750000246871586	163.4252768
10.750000246871586	13.250000246871586	160.63996000000003
10.750000246871586	13.750000246871586	157.5777218
10.750000246871586	14.250000246871586	153.8978104
10.750000246871586	14.750000246871586	149.88007480000002
10.750000246871586	15.250000246871586	146.07129300000003
10.750000246871586	15.750000246871586	142.7658866
10.750000246871586	16.250000246871586	138.14435780000002
10.750000246871586	16.750000246871586	136.075346
10.750000246871586	17.250000246871586	135.2549694
10.750000246871586	17.750000246871586	136.50937000000002
10.750000246871586	18.250000246871586	139.70976679999998
10.750000246871586	18.750000246871586	144.486955
10.750000246871586	19.250000246871586	151.70989079999998
10.750000246871586	19.750000246871586	160.0656588
10.750000246871586	20.250000246871586	169.8049708
10.750000246871586	20.750000246871586	181.9820042
10.750000246871586	21.250000246871586	199.795181
10.750000246871586	21.750000246871586	217.19887359999998
10.750000246871586	22.250000246871586	233.2873054
10.750000246871586	22.750000246871586	251.99564660000001
10.750000246871586	23.250000246871586	273.91344499999997
10.750000246871586	23.750000246871586	307.6655526
10.750000246871586	24.250000246871586	330.6820804
10.750000246871586	24.750000246871586	364.78393900000003
11.250000246871586	0.25000024687158556	400.0
11.250000246871586	0.7500002468715856	400.0
11.250000246871586	1.2500002468715856	400.0
11.250000246871586	1.7500002468715856	400.0
11.250000246871586	2.2500002468715854	400.0
11.250000246871586	2.7500002468715854	400.0
11.250000246871586	3.2500002468715854	400.0
11.250000246871586	3.7500002468715854	400.0
11.250000246871586	4.250000246871585	310.035087
11.250000246871586	4.750000246871585	254.5366505
11.250000246871586	5.250000246871585	228.00314500000002
11.250000246871586	5.750000246871585	205.64503200000001
11.250000246871586	6.250000246871585	170.06647375
11.250000246871586	6.750000246871585	169.18678825
11.250000246871586	7.250000246871585	168.01005400000003
11.250000246871586	7.750000246871585	171.457053
11.250000246871586	8.250000246871586	174.71057760000002
11.250000246871586	8.750000246871586	176.3572778
11.250000246871586	9.250000246871586	175.46598780000002
11.250000246871586	9.750000246871586	171.62085059999998
11.250000246871586	10.250000246871586	170.2817306
11.250000246871586	10.750000246871586	170.2072028
11.250000246871586	11.250000246871586	168.0363778
11.250000246871586	11.750000246871586	166.1681656
11.250000246871586	12.250000246871586	164.7335182
11.250000246871586	12.750000246871586	162.6249314
11.250000246871586	13.250000246871586	159.1523458
11.250000246871586	13.750000246871586	155.80681799999996
11.250000246871586	14.250000246871586	151.9239366
11.250000246871586	14.750000246871586	148.54314960000002
11.250000246871586	15.250000246871586	144.3252732
11.250000246871586	15.750000246871586	140.9365448
11.250000246871586	16.250000246871586	137.3951528
11.250000246871586	16.750000246871586	133.920578
11.250000246871586	17.250000246871586	132.459226
11.250000246871586	17.750000246871586	133.19249299999998
11.250000246871586	18.250000246871586	135.1410678
11.250000246871586	18.750000246871586	140.73192039999998
11.250000246871586	19.250000246871586	144.7509816
11.250000246871586	19.750000246871586	151.55115759999998
11.250000246871586	20.250000246871586	160.874133
11.250000246871586	20.750000246871586	172.2345456
11.250000246871586	21.250000246871586	182.16774999999998
11.250000246871586	21.750000246871586	200.32060180000002
11.250000246871586	22.250000246871586	215.8786622
11.250000246871586	22.750000246871586	233.37150100000002
11.250000246871586	23.250000246871586	258.28746579999995
11.250000246871586	23.750000246871586	286.90921660000004
11.250000246871586	24.250000246871586	319.679702
11.250000246871586	24.750000246871586	357.54441499999996
11.750000246871586	0.25000024687158556	400.0
11.750000246871586	0.7500002468715856	400.0
11.750000246871586	1.2500002468715856	400.0
11.750000246871586	1.7500002468715856	400.0
11.750000246871586	2.2500002468715854	400.0
11.750000246871586	2.7500002468715854	400.0
11.750000246871586	3.2500002468715854	400.0
11.750000246871586	3.7500002468715854	347.533835
11.750000246871586	4.250000246871585	257.1194855
11.750000246871586	4.750000246871585	221.3848135
11.750000246871586	5.250000246871585	189.9707585
11.750000246871586	5.750000246871585	164.5420915
11.750000246871586	6.250000246871585	151.74135875000002
11.750000246871586	6.750000246871585	148.4994805
11.750000246871586	7.250000246871585	150.62330375
11.750000246871586	7.750000246871585	157.42240859999998
11.750000246871586	8.250000246871586	162.47690640000002
11.750000246871586	8.750000246871586	166.41892120000003
11.750000246871586	9.250000246871586	167.94500319999997
11.750000246871586	9.750000246871586	167.46308019999998
11.750000246871586	10.250000246871586	167.51904059999998
11.750000246871586	10.750000246871586	167.7787476
11.750000246871586	11.250000246871586	167.0131138
11.750000246871586	11.750000246871586	165.4519184
11.750000246871586	12.250000246871586	163.7953338
11.750000246871586	12.750000246871586	161.1497418
11.750000246871586	13.250000246871586	157.6796592
11.750000246871586	13.750000246871586	152.7889798
11.750000246871586	14.250000246871586	149.65880579999998
11.750000246871586	14.750000246871586	145.7347824
11.750000246871586	15.250000246871586	140.989267
11.750000246871586	15.750000246871586	137.1167048
11.750000246871586	16.250000246871586	134.4753258
11.750000246871586	16.750000246871586	130.23917620000003
11.750000246871586	17.250000246871586	128.56159920000002
11.750000246871586	17.750000246871586	127.452225
11.750000246871586	18.250000246871586	129.4689168
11.750000246871586	18.750000246871586	132.85775600000002
11.750000246871586	19.250000246871586	136.539052
11.750000246871586	19.750000246871586	142.90007799999998
11.750000246871586	20.250000246871586	152.79049179999998
11.750000246871586	20.750000246871586	162.8144706
11.750000246871586	21.250000246871586	171.186024
11.750000246871586	21.750000246871586	184.00504759999998
11.750000246871586	22.250000246871586	200.7673794
11.750000246871586	22.750000246871586	217.5871282
11.750000246871586	23.250000246871586	240.0752172
11.750000246871586	23.750000246871586	266.13297980000004
11.750000246871586	24.250000246871586	298.9117768
11.750000246871586	24.750000246871586	324.589506
12.250000246871586	0.25000024687158556	400.0
12.250000246871586	0.7500002468715856	400.0
12.250000246871586	1.2500002468715856	400.0
12.250000246871586	1.7500002468715856	400.0
12.250000246871586	2.2500002468715854	400.0
12.250000246871586	2.7500002468715854	400.0
12.250000246871586	3.2500002468715854	393.744999
12.250000246871586	3.7500002468715854	286.360078
12.250000246871586	4.250000246871585	221.49422800000002
12.250000246871586	4.750000246871585	183.8792285
12.250000246871586	5.250000246871585	160.7990555
12.250000246871586	5.750000246871585	142.40367824999998
12.250000246871586	6.250000246871585	135.49714325000002
12.250000246871586	6.750000246871585	135.55507775
12.250000246871586	7.250000246871585	138.358295
12.250000246871586	7.750000246871585	143.71234799999996
12.250000246871586	8.250000246871586	150.2992642
12.250000246871586	8.750000246871586	156.518398
12.250000246871586	9.250000246871586	160.2265516
12.250000246871586	9.750000246871586	161.759594
12.250000246871586	10.250000246871586	163.087146
12.250000246871586	10.750000246871586	164.13889980000002
12.250000246871586	11.250000246871586	164.3947608
12.250000246871586	11.750000246871586	163.07133580000004
12.250000246871586	12.250000246871586	160.9305478
12.250000246871586	12.750000246871586	158.59630080000002
12.250000246871586	13.250000246871586	154.8671358
12.250000246871586	13.750000246871586	151.532668
12.250000246871586	14.250000246871586	145.667692
12.250000246871586	14.750000246871586	140.82388340000003
12.250000246871586	15.250000246871586	135.6252312
12.250000246871586	15.750000246871586	132.75730140000002
12.250000246871586	16.250000246871586	129.2679544
12.250000246871586	16.750000246871586	125.961174
12.250000246871586	17.250000246871586	122.17871679999999
12.250000246871586	17.750000246871586	121.71819880000001
12.250000246871586	18.250000246871586	122.62318260000002
12.250000246871586	18.750000246871586	123.12229240000002
12.250000246871586	19.250000246871586	128.119377
12.250000246871586	19.750000246871586	132.5148902
12.250000246871586	20.250000246871586	142.68395959999998
12.250000246871586	20.750000246871586	152.3614614
12.250000246871586	21.250000246871586	158.53828579999998
12.250000246871586	21.750000246871586	165.3121246
12.250000246871586	22.250000246871586	181.70564380000002
12.250000246871586	22.750000246871586	199.78539540000003
12.250000246871586	23.250000246871586	221.06475139999998
12.250000246871586	23.750000246871586	244.974898
12.250000246871586	24.250000246871586	269.235403
12.250000246871586	24.750000246871586	292.18436460000004
12.750000246871586	0.25000024687158556	400.0
12.750000246871586	0.7500002468715856	400.0
12.750000246871586	1.2500002468715856	400.0
12.750000246871586	1.7500002468715856	400.0
12.750000246871586	2.2500002468715854	400.0
12.750000246871586	2.7500002468715854	400.0
12.750000246871586	3.2500002468715854	355.181468
12.750000246871586	3.7500002468715854	263.00224
12.750000246871586	4.250000246871585	204.382239
12.750000246871586	4.750000246871585	172.0170255
12.750000246871586	5.250000246871585	149.6784715
12.750000246871586	5.750000246871585	130.20171575
12.750000246871586	6.250000246871585	125.9641655
12.750000246871586	6.750000246871585	126.25538800000001
12.750000246871586	7.250000246871585	128.92552975
12.750000246871586	7.750000246871585	133.5070588
12.750000246871586	8.250000246871586	141.0372246
12.750000246871586	8.750000246871586	148.493168
12.750000246871586	9.250000246871586	154.6298414
12.750000246871586	9.750000246871586	157.9039052
12.750000246871586	10.250000246871586	159.6108886
12.750000246871586	10.750000246871586	161.67726940000003
12.750000246871586	11.250000246871586	161.7375322
12.750000246871586	11.750000246871586	160.69220739999997
12.750000246871586	12.250000246871586	158.34912939999998
12.750000246871586	12.750000246871586	156.301112
12.750000246871586	13.250000246871586	152.02029
12.750000246871586	13.750000246871586	147.2911492
12.750000246871586	14.250000246871586	143.2069076
12.750000246871586	14.750000246871586	137.46137140000002
12.750000246871586	15.250000246871586	133.37325579999998
12.750000246871586	15.750000246871586	127.85820859999998
12.750000246871586	16.250000246871586	125.00256440000001
12.750000246871586	16.750000246871586	121.86606980000002
12.750000246871586	17.250000246871586	118.29204279999999
12.750000246871586	17.750000246871586	116.1811946
12.750000246871586	18.250000246871586	116.83862060000001
12.750000246871586	18.750000246871586	116.87252900000001
12.750000246871586	19.250000246871586	117.24322839999999
12.750000246871586	19.750000246871586	121.3143994
12.750000246871586	20.250000246871586	129.1401636
12.750000246871586	20.750000246871586	134.9411932
12.750000246871586	21.250000246871586	143.6726536
12.750000246871586	21.750000246871586	153.5726666
