7.624999769095421	19.12499976909542	500.0
7.624999769095421	19.37499976909542	500.0
7.624999769095421	19.62499976909542	500.0
7.624999769095421	19.87499976909542	500.0
7.624999769095421	20.12499976909542	500.0
7.874999769095421	5.124999769095421	500.0
7.874999769095421	5.374999769095421	500.0
7.874999769095421	5.624999769095421	500.0
7.874999769095421	5.874999769095421	500.0
7.874999769095421	6.124999769095421	500.0
7.874999769095421	6.374999769095421	500.0
7.874999769095421	6.624999769095421	500.0
7.874999769095421	6.874999769095421	500.0
7.874999769095421	7.124999769095421	500.0
7.874999769095421	7.374999769095421	500.0
7.874999769095421	7.624999769095421	500.0
7.874999769095421	7.874999769095421	500.0
7.874999769095421	8.124999769095421	500.0
7.874999769095421	8.374999769095421	500.0
7.874999769095421	8.624999769095421	500.0
7.874999769095421	8.874999769095421	500.0
7.874999769095421	9.124999769095421	486.12652371428567
7.874999769095421	9.374999769095421	428.19833421428575
7.874999769095421	9.624999769095421	385.0999122142857
7.874999769095421	9.874999769095421	342.5773737142857
7.874999769095421	10.124999769095421	297.3743323809524
7.874999769095421	10.374999769095421	268.37937171428575
7.874999769095421	10.624999769095421	243.1729193809524
7.874999769095421	10.874999769095421	226.27684871428573
7.874999769095421	11.124999769095421	206.19164971428572
7.874999769095421	11.374999769095421	188.5502053809524
7.874999769095421	11.624999769095421	175.41904971428573
7.874999769095421	11.874999769095421	168.11050504761906
7.874999769095421	12.124999769095421	168.73891304761906
7.874999769095421	12.374999769095421	165.08168704761906
7.874999769095421	12.624999769095421	174.3734777142857
7.874999769095421	12.874999769095421	185.56268271428573
7.874999769095421	13.124999769095421	198.76679238095238
7.874999769095421	13.374999769095421	216.66902771428573
7.874999769095421	13.624999769095421	238.4423123809524
7.874999769095421	13.874999769095421	259.8835563809524
7.874999769095421	14.124999769095421	304.62614771428576
7.874999769095421	14.374999769095421	340.36057871428574
7.874999769095421	14.624999769095421	375.17669471428576
7.874999769095421	14.874999769095421	420.49111371428575
7.874999769095421	15.124999769095421	464.81568671428573
7.874999769095421	15.374999769095421	500.0
7.874999769095421	15.624999769095421	500.0
7.874999769095421	15.874999769095421	500.0
7.874999769095421	16.12499976909542	500.0
7.874999769095421	16.37499976909542	500.0
7.874999769095421	16.62499976909542	500.0
7.874999769095421	16.87499976909542	500.0
7.874999769095421	17.12499976909542	500.0
7.874999769095421	17.37499976909542	500.0
7.874999769095421	17.62499976909542	500.0
7.874999769095421	17.87499976909542	500.0
7.874999769095421	18.12499976909542	500.0
7.874999769095421	18.37499976909542	500.0
7.874999769095421	18.62499976909542	500.0
7.874999769095421	18.87499976909542	500.0
7.874999769095421	19.12499976909542	500.0
7.874999769095421	19.37499976909542	500.0
7.874999769095421	19.62499976909542	500.0
7.874999769095421	19.87499976909542	500.0
7.874999769095421	20.12499976909542	500.0
8.124999769095421	5.124999769095421	500.0
8.124999769095421	5.374999769095421	500.0
8.124999769095421	5.624999769095421	500.0
8.124999769095421	5.874999769095421	500.0
8.124999769095421	6.124999769095421	500.0
8.124999769095421	6.374999769095421	500.0
8.124999769095421	6.624999769095421	500.0
8.124999769095421	6.874999769095421	500.0
8.124999769095421	7.124999769095421	500.0
8.124999769095421	7.374999769095421	500.0
8.124999769095421	7.624999769095421	500.0
8.124999769095421	7.874999769095421	500.0
8.124999769095421	8.124999769095421	500.0
8.124999769095421	8.374999769095421	500.0
8.124999769095421	8.624999769095421	500.0
8.124999769095421	8.874999769095421	481.61089804761906
8.124999769095421	9.124999769095421	428.3940807142858
8.124999769095421	9.374999769095421	381.4977002142857
8.124999769095421	9.624999769095421	337.8359997142857
8.124999769095421	9.874999769095421	300.2126287142857
8.124999769095421	10.124999769095421	261.75739521428574
8.124999769095421	10.374999769095421	225.19469871428572
8.124999769095421	10.624999769095421	199.08919751428573
8.124999769095421	10.874999769095421	185.65473004761907
8.124999769095421	11.124999769095421	163.56839271428572
8.124999769095421	11.374999769095421	153.54019871428574
8.124999769095421	11.624999769095421	139.92852511428575
8.124999769095421	11.874999769095421	133.09738051428573
8.124999769095421	12.124999769095421	132.5200663142857
8.124999769095421	12.374999769095421	130.18012871428573
8.124999769095421	12.624999769095421	138.41836851428576
8.124999769095421	12.874999769095421	150.58122731428574
8.124999769095421	13.124999769095421	179.83334071428573
8.124999769095421	13.374999769095421	186.99103871428574
8.124999769095421	13.624999769095421	207.88575471428572
8.124999769095421	13.874999769095421	228.21552431428574
8.124999769095421	14.124999769095421	294.10593871428574
8.124999769095421	14.374999769095421	327.28699371428576
8.124999769095421	14.624999769095421	371.72550471428576
8.124999769095421	14.874999769095421	399.3011787142857
8.124999769095421	15.124999769095421	443.2683187142858
8.124999769095421	15.374999769095421	496.3597082142858
8.124999769095421	15.624999769095421	500.0
8.124999769095421	15.874999769095421	500.0
8.124999769095421	16.12499976909542	500.0
8.124999769095421	16.37499976909542	500.0
8.124999769095421	16.62499976909542	500.0
8.124999769095421	16.87499976909542	500.0
8.124999769095421	17.12499976909542	500.0
8.124999769095421	17.37499976909542	500.0
8.124999769095421	17.62499976909542	500.0
8.124999769095421	17.87499976909542	500.0
8.124999769095421	18.12499976909542	500.0
8.124999769095421	18.37499976909542	500.0
8.124999769095421	18.62499976909542	500.0
8.124999769095421	18.87499976909542	500.0
8.124999769095421	19.12499976909542	500.0
8.124999769095421	19.37499976909542	500.0
8.124999769095421	19.62499976909542	500.0
8.124999769095421	19.87499976909542	500.0
8.124999769095421	20.12499976909542	500.0
8.374999769095421	5.124999769095421	500.0
8.374999769095421	5.374999769095421	500.0
8.374999769095421	5.624999769095421	500.0
8.374999769095421	5.874999769095421	500.0
8.374999769095421	6.124999769095421	500.0
8.374999769095421	6.374999769095421	500.0
8.374999769095421	6.624999769095421	500.0
8.374999769095421	6.874999769095421	500.0
8.374999769095421	7.124999769095421	500.0
8.374999769095421	7.374999769095421	500.0
8.374999769095421	7.624999769095421	500.0
8.374999769095421	7.874999769095421	500.0
8.374999769095421	8.124999769095421	500.0
8.374999769095421	8.374999769095421	500.0
8.374999769095421	8.624999769095421	481.07222704761904
8.374999769095421	8.874999769095421	426.26551271428576
8.374999769095421	9.124999769095421	378.32931804761904
8.374999769095421	9.374999769095421	332.93390171428575
8.374999769095421	9.624999769095421	289.97670921428573
8.374999769095421	9.874999769095421	251.69586346428574
8.374999769095421	10.124999769095421	224.77511296428574
8.374999769095421	10.374999769095421	194.25754211428574
8.374999769095421	10.624999769095421	168.80546871428572
8.374999769095421	10.874999769095421	149.71673531428573
8.374999769095421	11.124999769095421	141.0972999142857
8.374999769095421	11.374999769095421	132.22708871428574
8.374999769095421	11.624999769095421	119.97868691428575
8.374999769095421	11.874999769095421	115.55655711428574
8.374999769095421	12.124999769095421	116.01343771428573
8.374999769095421	12.374999769095421	117.34202291428574
8.374999769095421	12.624999769095421	126.22521811428572
8.374999769095421	12.874999769095421	139.4256357142857
8.374999769095421	13.124999769095421	156.78712611428574
8.374999769095421	13.374999769095421	179.6059469142857
8.374999769095421	13.624999769095421	201.00825571428572
8.374999769095421	13.874999769095421	224.64733471428573
8.374999769095421	14.124999769095421	272.12152171428573
8.374999769095421	14.374999769095421	308.40801071428575
8.374999769095421	14.624999769095421	357.0229607142858
8.374999769095421	14.874999769095421	399.8203637142858
8.374999769095421	15.124999769095421	444.59893071428576
8.374999769095421	15.374999769095421	500.0
8.374999769095421	15.624999769095421	500.0
8.374999769095421	15.874999769095421	500.0
8.374999769095421	16.12499976909542	500.0
8.374999769095421	16.37499976909542	500.0
8.374999769095421	16.62499976909542	500.0
8.374999769095421	16.87499976909542	500.0
8.374999769095421	17.12499976909542	500.0
8.374999769095421	17.37499976909542	500.0
8.374999769095421	17.62499976909542	500.0
8.374999769095421	17.87499976909542	500.0
8.374999769095421	18.12499976909542	500.0
8.374999769095421	18.37499976909542	500.0
8.374999769095421	18.62499976909542	500.0
8.374999769095421	18.87499976909542	500.0
8.374999769095421	19.12499976909542	500.0
8.374999769095421	19.37499976909542	500.0
8.374999769095421	19.62499976909542	500.0
8.374999769095421	19.87499976909542	500.0
8.374999769095421	20.12499976909542	500.0
8.624999769095421	5.124999769095421	500.0
8.624999769095421	5.374999769095421	500.0
8.624999769095421	5.624999769095421	500.0
8.624999769095421	5.874999769095421	500.0
8.624999769095421	6.124999769095421	500.0
8.624999769095421	6.374999769095421	500.0
8.624999769095421	6.624999769095421	500.0
8.624999769095421	6.874999769095421	500.0
8.624999769095421	7.124999769095421	500.0
8.624999769095421	7.374999769095421	500.0
8.624999769095421	7.624999769095421	500.0
8.624999769095421	7.874999769095421	500.0
8.624999769095421	8.124999769095421	500.0
8.624999769095421	8.374999769095421	481.2320967142858
8.624999769095421	8.624999769095421	428.4324307142857
8.624999769095421	8.874999769095421	375.4155510476191
8.624999769095421	9.124999769095421	327.42257221428576
8.624999769095421	9.374999769095421	286.8896597142857
8.624999769095421	9.624999769095421	250.27622771428574
8.624999769095421	9.874999769095421	215.34269096428574
8.624999769095421	10.124999769095421	185.95900651428573
8.624999769095421	10.374999769095421	163.21744051428573
8.624999769095421	10.624999769095421	142.22920591428573
8.624999769095421	10.874999769095421	124.07032231428572
8.624999769095421	11.124999769095421	117.96664211428573
8.624999769095421	11.374999769095421	109.09697451428573
8.624999769095421	11.624999769095421	101.30398531428574
8.624999769095421	11.874999769095421	99.08702611428572
8.624999769095421	12.124999769095421	99.43033311428573
8.624999769095421	12.374999769095421	104.53323051428573
8.624999769095421	12.624999769095421	115.39340511428571
8.624999769095421	12.874999769095421	130.46575511428574
8.624999769095421	13.124999769095421	148.6509701142857
8.624999769095421	13.374999769095421	172.12732451428573
8.624999769095421	13.624999769095421	194.77457691428572
8.624999769095421	13.874999769095421	222.16436731428573
8.624999769095421	14.124999769095421	270.41789721428574
8.624999769095421	14.374999769095421	308.3146572142858
8.624999769095421	14.624999769095421	357.6401832142858
8.624999769095421	14.874999769095421	401.5437392142858
8.624999769095421	15.124999769095421	445.72411571428574
8.624999769095421	15.374999769095421	500.0
8.624999769095421	15.624999769095421	500.0
8.624999769095421	15.874999769095421	500.0
8.624999769095421	16.12499976909542	500.0
8.624999769095421	16.37499976909542	500.0
8.624999769095421	16.62499976909542	500.0
8.624999769095421	16.87499976909542	500.0
8.624999769095421	17.12499976909542	500.0
8.624999769095421	17.37499976909542	500.0
8.624999769095421	17.62499976909542	500.0
8.624999769095421	17.87499976909542	500.0
8.624999769095421	18.12499976909542	500.0
8.624999769095421	18.37499976909542	500.0
8.624999769095421	18.62499976909542	500.0
8.624999769095421	18.87499976909542	500.0
8.624999769095421	19.12499976909542	500.0
8.624999769095421	19.37499976909542	500.0
8.624999769095421	19.62499976909542	500.0
8.624999769095421	19.87499976909542	500.0
8.624999769095421	20.12499976909542	500.0
8.874999769095421	5.124999769095421	500.0
8.874999769095421	5.374999769095421	500.0
8.874999769095421	5.624999769095421	500.0
8.874999769095421	5.874999769095421	500.0
8.874999769095421	6.124999769095421	500.0
8.874999769095421	6.374999769095421	500.0
8.874999769095421	6.624999769095421	500.0
8.874999769095421	6.874999769095421	500.0
8.874999769095421	7.124999769095421	500.0
8.874999769095421	7.374999769095421	500.0
8.874999769095421	7.624999769095421	500.0
8.874999769095421	7.874999769095421	500.0
8.874999769095421	8.124999769095421	480.6542873809524
8.874999769095421	8.374999769095421	428.6778450476191
8.874999769095421	8.624999769095421	375.12001204761907
8.874999769095421	8.874999769095421	325.71434971428573
8.874999769095421	9.124999769095421	283.3099214642857
8.874999769095421	9.374999769095421	246.13301096428575
8.874999769095421	9.624999769095421	214.12034646428572
8.874999769095421	9.874999769095421	179.79234421428572
8.874999769095421	10.124999769095421	149.6256909142857
8.874999769095421	10.374999769095421	130.20404631428573
8.874999769095421	10.624999769095421	111.87212691428572
8.874999769095421	10.874999769095421	92.76980091428575
8.874999769095421	11.124999769095421	89.84998111428573
8.874999769095421	11.374999769095421	85.34882971428573
8.874999769095421	11.624999769095421	82.76486531428571
8.874999769095421	11.874999769095421	82.77744631428573
8.874999769095421	12.124999769095421	86.21362271428572
8.874999769095421	12.374999769095421	93.92826531428574
8.874999769095421	12.624999769095421	107.23437211428575
8.874999769095421	12.874999769095421	121.82760231428574
8.874999769095421	13.124999769095421	139.62408751428575
8.874999769095421	13.374999769095421	164.13758711428574
8.874999769095421	13.624999769095421	189.83287191428573
8.874999769095421	13.874999769095421	219.65242171428574
8.874999769095421	14.124999769095421	271.36825171428575
8.874999769095421	14.374999769095421	310.95693821428574
8.874999769095421	14.624999769095421	361.2443917142857
8.874999769095421	14.874999769095421	405.8660297142858
8.874999769095421	15.124999769095421	449.6393157142858
8.874999769095421	15.374999769095421	500.0
8.874999769095421	15.624999769095421	500.0
8.874999769095421	15.874999769095421	500.0
8.874999769095421	16.12499976909542	500.0
8.874999769095421	16.37499976909542	500.0
8.874999769095421	16.62499976909542	500.0
8.874999769095421	16.87499976909542	500.0
8.874999769095421	17.12499976909542	500.0
8.874999769095421	17.37499976909542	500.0
8.874999769095421	17.62499976909542	500.0
8.874999769095421	17.87499976909542	500.0
8.874999769095421	18.12499976909542	500.0
8.874999769095421	18.37499976909542	500.0
8.874999769095421	18.62499976909542	500.0
8.874999769095421	18.87499976909542	500.0
8.874999769095421	19.12499976909542	500.0
8.874999769095421	19.37499976909542	500.0
8.874999769095421	19.62499976909542	500.0
8.874999769095421	19.87499976909542	500.0
8.874999769095421	20.12499976909542	500.0
9.124999769095421	5.124999769095421	500.0
9.124999769095421	5.374999769095421	500.0
9.124999769095421	5.624999769095421	500.0
9.124999769095421	5.874999769095421	500.0
9.124999769095421	6.124999769095421	500.0
9.124999769095421	6.374999769095421	500.0
9.124999769095421	6.624999769095421	500.0
9.124999769095421	6.874999769095421	500.0
9.124999769095421	7.124999769095421	500.0
9.124999769095421	7.374999769095421	500.0
9.124999769095421	7.624999769095421	500.0
9.124999769095421	7.874999769095421	489.6604097142857
9.124999769095421	8.124999769095421	430.4714437142858
9.124999769095421	8.374999769095421	381.88198971428574
9.124999769095421	8.624999769095421	326.84026171428576
9.124999769095421	8.874999769095421	284.97738604761906
9.124999769095421	9.124999769095421	241.22978631428575
9.124999769095421	9.374999769095421	204.08278471428574
9.124999769095421	9.624999769095421	175.14662591428572
9.124999769095421	9.874999769095421	142.38361896428574
9.124999769095421	10.124999769095421	117.39282704761906
9.124999769095421	10.374999769095421	95.71600171428574
9.124999769095421	10.624999769095421	82.42698971428572
9.124999769095421	10.874999769095421	68.20833138095242
9.124999769095421	11.124999769095421	63.37531904761909
9.124999769095421	11.374999769095421	60.10879404761906
9.124999769095421	11.624999769095421	60.10461838095239
9.124999769095421	11.874999769095421	64.03100654761909
9.124999769095421	12.124999769095421	70.24017221428574
9.124999769095421	12.374999769095421	83.61205831428575
9.124999769095421	12.624999769095421	98.23416731428571
9.124999769095421	12.874999769095421	114.29457251428573
9.124999769095421	13.124999769095421	134.75536551428576
9.124999769095421	13.374999769095421	160.90977991428574
9.124999769095421	13.624999769095421	187.47201791428574
9.124999769095421	13.874999769095421	216.23589011428575
9.124999769095421	14.124999769095421	270.01581371428574
9.124999769095421	14.374999769095421	310.6402177142857
9.124999769095421	14.624999769095421	361.05850471428573
9.124999769095421	14.874999769095421	405.6040652142857
9.124999769095421	15.124999769095421	458.0778092142857
9.124999769095421	15.374999769095421	500.0
9.124999769095421	15.624999769095421	500.0
9.124999769095421	15.874999769095421	500.0
9.124999769095421	16.12499976909542	500.0
9.124999769095421	16.37499976909542	500.0
9.124999769095421	16.62499976909542	500.0
9.124999769095421	16.87499976909542	500.0
9.124999769095421	17.12499976909542	500.0
9.124999769095421	17.37499976909542	500.0
9.124999769095421	17.62499976909542	500.0
9.124999769095421	17.87499976909542	500.0
9.124999769095421	18.12499976909542	500.0
9.124999769095421	18.37499976909542	500.0
9.124999769095421	18.62499976909542	500.0
9.124999769095421	18.87499976909542	500.0
9.124999769095421	19.12499976909542	500.0
9.124999769095421	19.37499976909542	500.0
9.124999769095421	19.62499976909542	500.0
9.124999769095421	19.87499976909542	500.0
9.124999769095421	20.12499976909542	500.0
9.374999769095421	5.124999769095421	500.0
9.374999769095421	5.374999769095421	500.0
9.374999769095421	5.624999769095421	500.0
9.374999769095421	5.874999769095421	500.0
9.374999769095421	6.124999769095421	500.0
9.374999769095421	6.374999769095421	500.0
9.374999769095421	6.624999769095421	500.0
9.374999769095421	6.874999769095421	500.0
9.374999769095421	7.124999769095421	500.0
9.374999769095421	7.374999769095421	500.0
9.374999769095421	7.624999769095421	476.54994771428574
9.374999769095421	7.874999769095421	425.8691072142857
9.374999769095421	8.124999769095421	378.5768837142857
9.374999769095421	8.374999769095421	331.1202447142857
9.374999769095421	8.624999769095421	285.72977271428573
9.374999769095421	8.874999769095421	243.13184046428574
9.374999769095421	9.124999769095421	204.43121691428573
9.374999769095421	9.374999769095421	168.63290651428574
9.374999769095421	9.624999769095421	139.69368331428575
9.374999769095421	9.874999769095421	115.31598651428573
9.374999769095421	10.124999769095421	93.3631343809524
9.374999769095421	10.374999769095421	75.43876854761908
9.374999769095421	10.624999769095421	60.59550304761905
9.374999769095421	10.874999769095421	51.320451547619086
9.374999769095421	11.124999769095421	45.56089521428575
9.374999769095421	11.374999769095421	44.02862338095241
9.374999769095421	11.624999769095421	46.050435714285726
9.374999769095421	11.874999769095421	50.20760838095242
9.374999769095421	12.124999769095421	57.71389854761907
9.374999769095421	12.374999769095421	69.01275754761906
9.374999769095421	12.624999769095421	85.25176754761907
9.374999769095421	12.874999769095421	109.33085611428572
9.374999769095421	13.124999769095421	131.92943411428575
9.374999769095421	13.374999769095421	158.40243651428574
9.374999769095421	13.624999769095421	184.25907231428573
9.374999769095421	13.874999769095421	213.50184991428574
9.374999769095421	14.124999769095421	268.56275121428575
9.374999769095421	14.374999769095421	317.81640271428574
9.374999769095421	14.624999769095421	368.1752122142857
9.374999769095421	14.874999769095421	413.9625822142857
9.374999769095421	15.124999769095421	471.3518257142857
9.374999769095421	15.374999769095421	500.0
9.374999769095421	15.624999769095421	500.0
9.374999769095421	15.874999769095421	500.0
9.374999769095421	16.12499976909542	500.0
9.374999769095421	16.37499976909542	500.0
9.374999769095421	16.62499976909542	500.0
9.374999769095421	16.87499976909542	500.0
9.374999769095421	17.12499976909542	500.0
9.374999769095421	17.37499976909542	500.0
9.374999769095421	17.62499976909542	500.0
9.374999769095421	17.87499976909542	500.0
9.374999769095421	18.12499976909542	500.0
9.374999769095421	18.37499976909542	500.0
9.374999769095421	18.62499976909542	500.0
9.374999769095421	18.87499976909542	500.0
9.374999769095421	19.12499976909542	500.0
9.374999769095421	19.37499976909542	500.0
9.374999769095421	19.62499976909542	500.0
9.374999769095421	19.87499976909542	500.0
9.374999769095421	20.12499976909542	500.0
9.624999769095421	5.124999769095421	500.0
9.624999769095421	5.374999769095421	500.0
9.624999769095421	5.624999769095421	500.0
9.624999769095421	5.874999769095421	500.0
9.624999769095421	6.124999769095421	500.0
9.624999769095421	6.374999769095421	500.0
9.624999769095421	6.624999769095421	500.0
9.624999769095421	6.874999769095421	500.0
9.624999769095421	7.124999769095421	500.0
9.624999769095421	7.374999769095421	496.4294157142858
9.624999769095421	7.624999769095421	432.6813177142858
9.624999769095421	7.874999769095421	384.4745787142857
9.624999769095421	8.124999769095421	340.94456021428573
9.624999769095421	8.374999769095421	290.64478346428575
9.624999769095421	8.624999769095421	248.34060871428574
9.624999769095421	8.874999769095421	210.4800047142857
9.624999769095421	9.124999769095421	173.07841051428574
9.624999769095421	9.374999769095421	140.23599511428574
9.624999769095421	9.624999769095421	111.39488231428574
9.624999769095421	9.874999769095421	85.99915711428574
9.624999769095421	10.124999769095421	67.64198671428574
9.624999769095421	10.374999769095421	54.20122254761907
9.624999769095421	10.624999769095421	42.568633880952405
9.624999769095421	10.874999769095421	34.157170547619046
9.624999769095421	11.124999769095421	28.66407038095241
9.624999769095421	11.374999769095421	30.087856547619083
9.624999769095421	11.624999769095421	34.40009954761908
9.624999769095421	11.874999769095421	39.9187243809524
9.624999769095421	12.124999769095421	49.96938971428574
9.624999769095421	12.374999769095421	64.97371454761907
9.624999769095421	12.624999769095421	82.26756021428571
9.624999769095421	12.874999769095421	108.67882611428574
9.624999769095421	13.124999769095421	131.28619571428572
9.624999769095421	13.374999769095421	158.83809751428572
9.624999769095421	13.624999769095421	186.77652671428572
9.624999769095421	13.874999769095421	217.44117031428573
9.624999769095421	14.124999769095421	276.9071667142857
9.624999769095421	14.374999769095421	328.43117871428575
9.624999769095421	14.624999769095421	379.5233617142858
9.624999769095421	14.874999769095421	424.9797207142858
9.624999769095421	15.124999769095421	482.2930697142857
9.624999769095421	15.374999769095421	500.0
9.624999769095421	15.624999769095421	500.0
9.624999769095421	15.874999769095421	500.0
9.624999769095421	16.12499976909542	500.0
9.624999769095421	16.37499976909542	500.0
9.624999769095421	16.62499976909542	500.0
9.624999769095421	16.87499976909542	500.0
9.624999769095421	17.12499976909542	500.0
9.624999769095421	17.37499976909542	500.0
9.624999769095421	17.62499976909542	500.0
9.624999769095421	17.87499976909542	500.0
9.624999769095421	18.12499976909542	500.0
9.624999769095421	18.37499976909542	500.0
9.624999769095421	18.62499976909542	500.0
9.624999769095421	18.87499976909542	500.0
9.624999769095421	19.12499976909542	500.0
9.624999769095421	19.37499976909542	500.0
9.624999769095421	19.62499976909542	500.0
9.624999769095421	19.87499976909542	500.0
9.624999769095421	20.12499976909542	500.0
9.874999769095421	5.124999769095421	500.0
9.874999769095421	5.374999769095421	500.0
9.874999769095421	5.624999769095421	500.0
9.874999769095421	5.874999769095421	500.0
9.874999769095421	6.124999769095421	500.0
9.874999769095421	6.374999769095421	500.0
9.874999769095421	6.624999769095421	500.0
9.874999769095421	6.874999769095421	500.0
9.874999769095421	7.124999769095421	500.0
9.874999769095421	7.374999769095421	446.15724071428576
9.874999769095421	7.624999769095421	391.1086727142857
9.874999769095421	7.874999769095421	345.68476671428573
9.874999769095421	8.124999769095421	304.36407121428573
9.874999769095421	8.374999769095421	259.90602871428575
9.874999769095421	8.624999769095421	214.51986821428574
9.874999769095421	8.874999769095421	177.95146371428575
9.874999769095421	9.124999769095421	140.99559971428573
9.874999769095421	9.374999769095421	114.47501971428574
9.874999769095421	9.624999769095421	86.36910811428575
9.874999769095421	9.874999769095421	67.66459391428572
9.874999769095421	10.124999769095421	48.31716621428572
9.874999769095421	10.374999769095421	35.308835547619054
9.874999769095421	10.624999769095421	26.909657214285716
9.874999769095421	10.874999769095421	21.53722121428575
9.874999769095421	11.124999769095421	18.481208047619077
9.874999769095421	11.374999769095421	20.736183714285715
9.874999769095421	11.624999769095421	26.585483214285745
9.874999769095421	11.874999769095421	35.96552021428576
9.874999769095421	12.124999769095421	45.80147188095242
9.874999769095421	12.374999769095421	62.577760714285745
9.874999769095421	12.624999769095421	82.31240504761908
9.874999769095421	12.874999769095421	109.06977351428571
9.874999769095421	13.124999769095421	134.46068731428574
9.874999769095421	13.374999769095421	163.9169839142857
9.874999769095421	13.624999769095421	190.79407071428574
9.874999769095421	13.874999769095421	227.35416491428575
9.874999769095421	14.124999769095421	281.8759882142857
9.874999769095421	14.374999769095421	334.04396171428573
9.874999769095421	14.624999769095421	384.0628907142858
9.874999769095421	14.874999769095421	434.6783017142858
9.874999769095421	15.124999769095421	495.3282487142857
9.874999769095421	15.374999769095421	500.0
9.874999769095421	15.624999769095421	500.0
9.874999769095421	15.874999769095421	500.0
9.874999769095421	16.12499976909542	500.0
9.874999769095421	16.37499976909542	500.0
9.874999769095421	16.62499976909542	500.0
9.874999769095421	16.87499976909542	500.0
9.874999769095421	17.12499976909542	500.0
9.874999769095421	17.37499976909542	500.0
9.874999769095421	17.62499976909542	500.0
9.874999769095421	17.87499976909542	500.0
9.874999769095421	18.12499976909542	500.0
9.874999769095421	18.37499976909542	500.0
9.874999769095421	18.62499976909542	500.0
9.874999769095421	18.87499976909542	500.0
9.874999769095421	19.12499976909542	500.0
9.874999769095421	19.37499976909542	500.0
9.874999769095421	19.62499976909542	500.0
9.874999769095421	19.87499976909542	500.0
9.874999769095421	20.12499976909542	500.0
10.124999769095421	5.124999769095421	500.0
10.124999769095421	5.374999769095421	500.0
10.124999769095421	5.624999769095421	500.0
10.124999769095421	5.874999769095421	500.0
10.124999769095421	6.124999769095421	500.0
10.124999769095421	6.374999769095421	500.0
10.124999769095421	6.624999769095421	500.0
10.124999769095421	6.874999769095421	500.0
10.124999769095421	7.124999769095421	450.30343171428575
10.124999769095421	7.374999769095421	403.77736171428575
10.124999769095421	7.624999769095421	351.57209571428575
10.124999769095421	7.874999769095421	306.3432702142857
10.124999769095421	8.124999769095421	265.87838921428573
10.124999769095421	8.374999769095421	227.57364771428573
10.124999769095421	8.624999769095421	193.88442146428574
10.124999769095421	8.874999769095421	157.15255271428572
10.124999769095421	9.124999769095421	118.93577631428575
10.124999769095421	9.374999769095421	94.96882311428573
10.124999769095421	9.624999769095421	68.52329804761905
10.124999769095421	9.874999769095421	48.30939821428569
10.124999769095421	10.124999769095421	30.796308571428597
10.124999769095421	10.374999769095421	20.063628714285755
10.124999769095421	10.624999769095421	13.105914285714306
10.124999769095421	10.874999769095421	9.90775414285713
10.124999769095421	11.124999769095421	10.577359714285762
10.124999769095421	11.374999769095421	14.791269142857146
10.124999769095421	11.624999769095421	23.924657880952395
10.124999769095421	11.874999769095421	34.63790754761905
10.124999769095421	12.124999769095421	45.1163358571429
10.124999769095421	12.374999769095421	61.74674557142859
10.124999769095421	12.624999769095421	81.47585228571432
10.124999769095421	12.874999769095421	110.29757331428573
10.124999769095421	13.124999769095421	136.23895321428574
10.124999769095421	13.374999769095421	169.80962371428575
10.124999769095421	13.624999769095421	200.79130021428574
10.124999769095421	13.874999769095421	240.22378871428575
10.124999769095421	14.124999769095421	285.8914533809524
10.124999769095421	14.374999769095421	338.0979910476191
10.124999769095421	14.624999769095421	398.1735362142857
10.124999769095421	14.874999769095421	448.17099204761905
10.124999769095421	15.124999769095421	500.0
10.124999769095421	15.374999769095421	500.0
10.124999769095421	15.624999769095421	500.0
10.124999769095421	15.874999769095421	500.0
10.124999769095421	16.12499976909542	500.0
10.124999769095421	16.37499976909542	500.0
10.124999769095421	16.62499976909542	500.0
10.124999769095421	16.87499976909542	500.0
10.124999769095421	17.12499976909542	500.0
10.124999769095421	17.37499976909542	500.0
10.124999769095421	17.62499976909542	500.0
10.124999769095421	17.87499976909542	500.0
10.124999769095421	18.12499976909542	500.0
10.124999769095421	18.37499976909542	500.0
10.124999769095421	18.62499976909542	500.0
10.124999769095421	18.87499976909542	500.0
10.124999769095421	19.12499976909542	500.0
10.124999769095421	19.37499976909542	500.0
10.124999769095421	19.62499976909542	500.0
10.124999769095421	19.87499976909542	500.0
10.124999769095421	20.12499976909542	500.0
10.374999769095421	5.124999769095421	500.0
10.374999769095421	5.374999769095421	500.0
10.374999769095421	5.624999769095421	500.0
10.374999769095421	5.874999769095421	500.0
10.374999769095421	6.124999769095421	500.0
10.374999769095421	6.374999769095421	500.0
10.374999769095421	6.624999769095421	500.0
10.374999769095421	6.874999769095421	450.5920302142857
10.374999769095421	7.124999769095421	396.4964377142858
10.374999769095421	7.374999769095421	360.4367067142857
10.374999769095421	7.624999769095421	319.00286521428575
10.374999769095421	7.874999769095421	272.74268771428575
10.374999769095421	8.124999769095421	228.17810091428575
10.374999769095421	8.374999769095421	196.01833871428573
10.374999769095421	8.624999769095421	165.47274811428574
10.374999769095421	8.874999769095421	133.55126951428576
10.374999769095421	9.124999769095421	98.00926138095241
10.374999769095421	9.374999769095421	74.65104954761907
10.374999769095421	9.624999769095421	54.40690871428575
10.374999769095421	9.874999769095421	36.84665621428573
10.374999769095421	10.124999769095421	21.705188714285725
10.374999769095421	10.374999769095421	8.872908857142875
10.374999769095421	10.624999769095421	3.703053285714276
