6.250000246871585	16.750000246871586	118.50427219999999
6.250000246871585	17.250000246871586	134.82559320000001
6.250000246871585	17.750000246871586	155.6727332
6.250000246871585	18.250000246871586	176.16174700000002
6.250000246871585	18.750000246871586	196.851846
6.250000246871585	19.250000246871586	218.16249539999998
6.250000246871585	19.750000246871586	253.8577166
6.250000246871585	20.250000246871586	292.1816368
6.250000246871585	20.750000246871586	325.7340766
6.250000246871585	21.250000246871586	367.2090336
6.250000246871585	21.750000246871586	400.0
6.250000246871585	22.250000246871586	400.0
6.250000246871585	22.750000246871586	400.0
6.250000246871585	23.250000246871586	400.0
6.250000246871585	23.750000246871586	400.0
6.250000246871585	24.250000246871586	400.0
6.250000246871585	24.750000246871586	400.0
6.750000246871585	0.25000024687158556	400.0
6.750000246871585	0.7500002468715856	400.0
6.750000246871585	1.2500002468715856	400.0
6.750000246871585	1.7500002468715856	400.0
6.750000246871585	2.2500002468715854	400.0
6.750000246871585	2.7500002468715854	400.0
6.750000246871585	3.2500002468715854	400.0
6.750000246871585	3.7500002468715854	400.0
6.750000246871585	4.250000246871585	400.0
6.750000246871585	4.750000246871585	400.0
6.750000246871585	5.250000246871585	400.0
6.750000246871585	5.750000246871585	400.0
6.750000246871585	6.250000246871585	400.0
