0.12500012343579278	15.625000123435793	483.259319
0.12500012343579278	15.875000123435793	500.0
0.12500012343579278	16.125000123435793	500.0
0.12500012343579278	16.375000123435793	500.0
0.12500012343579278	16.625000123435793	500.0
0.12500012343579278	16.875000123435793	500.0
0.12500012343579278	17.125000123435793	500.0
0.12500012343579278	17.375000123435793	500.0
0.12500012343579278	17.625000123435793	500.0
0.12500012343579278	17.875000123435793	500.0
0.12500012343579278	18.125000123435793	500.0
0.12500012343579278	18.375000123435793	500.0
0.12500012343579278	18.625000123435793	500.0
0.12500012343579278	18.875000123435793	500.0
0.12500012343579278	19.125000123435793	500.0
0.12500012343579278	19.375000123435793	500.0
0.12500012343579278	19.625000123435793	500.0
0.12500012343579278	19.875000123435793	500.0
0.12500012343579278	20.125000123435793	500.0
0.12500012343579278	20.375000123435793	500.0
0.12500012343579278	20.625000123435793	500.0
0.12500012343579278	20.875000123435793	500.0
0.12500012343579278	21.125000123435793	500.0
0.12500012343579278	21.375000123435793	500.0
0.12500012343579278	21.625000123435793	500.0
0.12500012343579278	21.875000123435793	500.0
0.12500012343579278	22.125000123435793	500.0
0.12500012343579278	22.375000123435793	500.0
0.12500012343579278	22.625000123435793	500.0
0.12500012343579278	22.875000123435793	500.0
0.12500012343579278	23.125000123435793	500.0
0.12500012343579278	23.375000123435793	500.0
0.12500012343579278	23.625000123435793	500.0
0.12500012343579278	23.875000123435793	500.0
0.12500012343579278	24.125000123435793	500.0
0.12500012343579278	24.375000123435793	500.0
0.12500012343579278	24.625000123435793	500.0
0.12500012343579278	24.875000123435793	500.0
0.12500012343579278	25.125000123435793	500.0
0.3750001234357928	0.12500012343579278	500.0
0.3750001234357928	0.3750001234357928	500.0
0.3750001234357928	0.6250001234357928	500.0
0.3750001234357928	0.8750001234357928	500.0
0.3750001234357928	1.1250001234357927	500.0
0.3750001234357928	1.3750001234357927	500.0
0.3750001234357928	1.6250001234357927	500.0
0.3750001234357928	1.8750001234357927	500.0
0.3750001234357928	2.1250001234357927	500.0
0.3750001234357928	2.3750001234357927	500.0
0.3750001234357928	2.6250001234357927	500.0
0.3750001234357928	2.8750001234357927	500.0
0.3750001234357928	3.1250001234357927	500.0
0.3750001234357928	3.3750001234357927	500.0
0.3750001234357928	3.6250001234357927	500.0
0.3750001234357928	3.8750001234357927	500.0
0.3750001234357928	4.125000123435793	500.0
0.3750001234357928	4.375000123435793	500.0
0.3750001234357928	4.625000123435793	490.308625
0.3750001234357928	4.875000123435793	494.948407
0.3750001234357928	5.125000123435793	495.735252
0.3750001234357928	5.375000123435793	484.050573
0.3750001234357928	5.625000123435793	469.574953
0.3750001234357928	5.875000123435793	462.114747
0.3750001234357928	6.125000123435793	450.720031
0.3750001234357928	6.375000123435793	436.261425
0.3750001234357928	6.625000123435793	430.135657
0.3750001234357928	6.875000123435793	425.240822
0.3750001234357928	7.125000123435793	418.530072
0.3750001234357928	7.375000123435793	409.300111
0.3750001234357928	7.625000123435793	396.424687
0.3750001234357928	7.875000123435793	389.924647
0.3750001234357928	8.125000123435793	379.303876
0.3750001234357928	8.375000123435793	376.643231
0.3750001234357928	8.625000123435793	375.454163
0.3750001234357928	8.875000123435793	370.339426
0.3750001234357928	9.125000123435793	362.449942
0.3750001234357928	9.375000123435793	357.896023
0.3750001234357928	9.625000123435793	350.744172
0.3750001234357928	9.875000123435793	339.322736
0.3750001234357928	10.125000123435793	345.642452
0.3750001234357928	10.375000123435793	350.271208
0.3750001234357928	10.625000123435793	350.496316
0.3750001234357928	10.875000123435793	345.396815
0.3750001234357928	11.125000123435793	348.361948
0.3750001234357928	11.375000123435793	353.332991
0.3750001234357928	11.625000123435793	354.600827
0.3750001234357928	11.875000123435793	354.494033
0.3750001234357928	12.125000123435793	364.781167
0.3750001234357928	12.375000123435793	369.431269
0.3750001234357928	12.625000123435793	370.048161
0.3750001234357928	12.875000123435793	372.299624
0.3750001234357928	13.125000123435793	381.390262
0.3750001234357928	13.375000123435793	385.631324
0.3750001234357928	13.625000123435793	387.780801
0.3750001234357928	13.875000123435793	398.550581
0.3750001234357928	14.125000123435793	407.917294
0.3750001234357928	14.375000123435793	411.916113
0.3750001234357928	14.625000123435793	415.156119
0.3750001234357928	14.875000123435793	423.767183
0.3750001234357928	15.125000123435793	500.0
0.3750001234357928	15.375000123435793	446.725121
0.3750001234357928	15.625000123435793	453.45129
0.3750001234357928	15.875000123435793	471.629457
0.3750001234357928	16.125000123435793	486.473899
0.3750001234357928	16.375000123435793	496.829953
0.3750001234357928	16.625000123435793	500.0
0.3750001234357928	16.875000123435793	500.0
0.3750001234357928	17.125000123435793	500.0
0.3750001234357928	17.375000123435793	500.0
0.3750001234357928	17.625000123435793	500.0
0.3750001234357928	17.875000123435793	500.0
0.3750001234357928	18.125000123435793	500.0
0.3750001234357928	18.375000123435793	500.0
0.3750001234357928	18.625000123435793	500.0
0.3750001234357928	18.875000123435793	500.0
0.3750001234357928	19.125000123435793	500.0
0.3750001234357928	19.375000123435793	500.0
0.3750001234357928	19.625000123435793	500.0
0.3750001234357928	19.875000123435793	500.0
0.3750001234357928	20.125000123435793	500.0
0.3750001234357928	20.375000123435793	500.0
0.3750001234357928	20.625000123435793	500.0
0.3750001234357928	20.875000123435793	500.0
0.3750001234357928	21.125000123435793	500.0
0.3750001234357928	21.375000123435793	500.0
0.3750001234357928	21.625000123435793	500.0
0.3750001234357928	21.875000123435793	500.0
0.3750001234357928	22.125000123435793	500.0
0.3750001234357928	22.375000123435793	500.0
0.3750001234357928	22.625000123435793	500.0
0.3750001234357928	22.875000123435793	500.0
0.3750001234357928	23.125000123435793	500.0
0.3750001234357928	23.375000123435793	500.0
0.3750001234357928	23.625000123435793	500.0
0.3750001234357928	23.875000123435793	500.0
0.3750001234357928	24.125000123435793	500.0
0.3750001234357928	24.375000123435793	500.0
0.3750001234357928	24.625000123435793	500.0
0.3750001234357928	24.875000123435793	500.0
0.3750001234357928	25.125000123435793	500.0
0.6250001234357928	0.12500012343579278	500.0
0.6250001234357928	0.3750001234357928	500.0
0.6250001234357928	0.6250001234357928	500.0
0.6250001234357928	0.8750001234357928	500.0
0.6250001234357928	1.1250001234357927	500.0
0.6250001234357928	1.3750001234357927	500.0
0.6250001234357928	1.6250001234357927	500.0
0.6250001234357928	1.8750001234357927	500.0
0.6250001234357928	2.1250001234357927	500.0
0.6250001234357928	2.3750001234357927	500.0
0.6250001234357928	2.6250001234357927	500.0
0.6250001234357928	2.8750001234357927	500.0
0.6250001234357928	3.1250001234357927	500.0
0.6250001234357928	3.3750001234357927	500.0
0.6250001234357928	3.6250001234357927	500.0
0.6250001234357928	3.8750001234357927	500.0
0.6250001234357928	4.125000123435793	490.994467
0.6250001234357928	4.375000123435793	483.013791
0.6250001234357928	4.625000123435793	473.952756
0.6250001234357928	4.875000123435793	473.129982
0.6250001234357928	5.125000123435793	472.80285
0.6250001234357928	5.375000123435793	461.427767
0.6250001234357928	5.625000123435793	448.796648
0.6250001234357928	5.875000123435793	441.587457
0.6250001234357928	6.125000123435793	430.049929
0.6250001234357928	6.375000123435793	415.78895
0.6250001234357928	6.625000123435793	409.704262
0.6250001234357928	6.875000123435793	403.265619
0.6250001234357928	7.125000123435793	395.926881
0.6250001234357928	7.375000123435793	386.488116
0.6250001234357928	7.625000123435793	376.882105
0.6250001234357928	7.875000123435793	369.617348
0.6250001234357928	8.125000123435793	360.553529
0.6250001234357928	8.375000123435793	356.468865
0.6250001234357928	8.625000123435793	355.498381
0.6250001234357928	8.875000123435793	349.635379
0.6250001234357928	9.125000123435793	346.470053
0.6250001234357928	9.375000123435793	342.538792
0.6250001234357928	9.625000123435793	334.832935
0.6250001234357928	9.875000123435793	331.341652
0.6250001234357928	10.125000123435793	329.129723
0.6250001234357928	10.375000123435793	331.241984
0.6250001234357928	10.625000123435793	331.135247
0.6250001234357928	10.875000123435793	326.248201
0.6250001234357928	11.125000123435793	328.631554
0.6250001234357928	11.375000123435793	334.589775
0.6250001234357928	11.625000123435793	335.416331
0.6250001234357928	11.875000123435793	338.397574
0.6250001234357928	12.125000123435793	344.387404
0.6250001234357928	12.375000123435793	349.022814
0.6250001234357928	12.625000123435793	350.714336
0.6250001234357928	12.875000123435793	354.63432
0.6250001234357928	13.125000123435793	361.913129
0.6250001234357928	13.375000123435793	367.379652
0.6250001234357928	13.625000123435793	371.459795
0.6250001234357928	13.875000123435793	378.511962
0.6250001234357928	14.125000123435793	386.861326
0.6250001234357928	14.375000123435793	393.07321
0.6250001234357928	14.625000123435793	401.195123
0.6250001234357928	14.875000123435793	408.343698
0.6250001234357928	15.125000123435793	414.815104
0.6250001234357928	15.375000123435793	427.231393
0.6250001234357928	15.625000123435793	436.261037
0.6250001234357928	15.875000123435793	444.962925
0.6250001234357928	16.125000123435793	455.763947
0.6250001234357928	16.375000123435793	468.000609
0.6250001234357928	16.625000123435793	486.226325
0.6250001234357928	16.875000123435793	499.371727
0.6250001234357928	17.125000123435793	500.0
0.6250001234357928	17.375000123435793	500.0
0.6250001234357928	17.625000123435793	500.0
0.6250001234357928	17.875000123435793	500.0
0.6250001234357928	18.125000123435793	500.0
0.6250001234357928	18.375000123435793	500.0
0.6250001234357928	18.625000123435793	500.0
0.6250001234357928	18.875000123435793	500.0
0.6250001234357928	19.125000123435793	500.0
0.6250001234357928	19.375000123435793	500.0
0.6250001234357928	19.625000123435793	500.0
0.6250001234357928	19.875000123435793	500.0
0.6250001234357928	20.125000123435793	500.0
0.6250001234357928	20.375000123435793	500.0
0.6250001234357928	20.625000123435793	500.0
0.6250001234357928	20.875000123435793	500.0
0.6250001234357928	21.125000123435793	500.0
0.6250001234357928	21.375000123435793	500.0
0.6250001234357928	21.625000123435793	500.0
0.6250001234357928	21.875000123435793	500.0
0.6250001234357928	22.125000123435793	500.0
0.6250001234357928	22.375000123435793	500.0
0.6250001234357928	22.625000123435793	500.0
0.6250001234357928	22.875000123435793	500.0
0.6250001234357928	23.125000123435793	500.0
0.6250001234357928	23.375000123435793	500.0
0.6250001234357928	23.625000123435793	500.0
0.6250001234357928	23.875000123435793	500.0
0.6250001234357928	24.125000123435793	500.0
0.6250001234357928	24.375000123435793	500.0
0.6250001234357928	24.625000123435793	500.0
0.6250001234357928	24.875000123435793	500.0
0.6250001234357928	25.125000123435793	500.0
0.8750001234357928	0.12500012343579278	500.0
0.8750001234357928	0.3750001234357928	500.0
0.8750001234357928	0.6250001234357928	500.0
0.8750001234357928	0.8750001234357928	500.0
0.8750001234357928	1.1250001234357927	500.0
0.8750001234357928	1.3750001234357927	500.0
0.8750001234357928	1.6250001234357927	500.0
0.8750001234357928	1.8750001234357927	500.0
0.8750001234357928	2.1250001234357927	500.0
0.8750001234357928	2.3750001234357927	500.0
0.8750001234357928	2.6250001234357927	495.675905
0.8750001234357928	2.8750001234357927	491.888778
0.8750001234357928	3.1250001234357927	491.017247
0.8750001234357928	3.3750001234357927	485.148713
0.8750001234357928	3.6250001234357927	481.443993
0.8750001234357928	3.8750001234357927	474.69186
0.8750001234357928	4.125000123435793	471.587628
0.8750001234357928	4.375000123435793	466.900868
0.8750001234357928	4.625000123435793	458.256282
0.8750001234357928	4.875000123435793	450.268369
0.8750001234357928	5.125000123435793	447.67738
0.8750001234357928	5.375000123435793	438.655165
0.8750001234357928	5.625000123435793	428.121799
0.8750001234357928	5.875000123435793	418.807675
0.8750001234357928	6.125000123435793	407.312763
0.8750001234357928	6.375000123435793	399.878289
0.8750001234357928	6.625000123435793	390.011329
0.8750001234357928	6.875000123435793	380.937082
0.8750001234357928	7.125000123435793	372.171921
0.8750001234357928	7.375000123435793	366.392951
0.8750001234357928	7.625000123435793	356.925075
0.8750001234357928	7.875000123435793	349.291861
0.8750001234357928	8.125000123435793	346.360843
0.8750001234357928	8.375000123435793	341.826742
0.8750001234357928	8.625000123435793	336.828872
0.8750001234357928	8.875000123435793	332.445975
0.8750001234357928	9.125000123435793	331.468625
0.8750001234357928	9.375000123435793	328.666155
0.8750001234357928	9.625000123435793	322.656555
0.8750001234357928	9.875000123435793	320.727518
0.8750001234357928	10.125000123435793	320.72975
0.8750001234357928	10.375000123435793	317.964583
0.8750001234357928	10.625000123435793	316.057416
0.8750001234357928	10.875000123435793	316.64315
0.8750001234357928	11.125000123435793	317.033868
0.8750001234357928	11.375000123435793	317.27541
0.8750001234357928	11.625000123435793	320.915314
0.8750001234357928	11.875000123435793	324.996906
0.8750001234357928	12.125000123435793	327.432683
0.8750001234357928	12.375000123435793	330.923179
0.8750001234357928	12.625000123435793	336.290068
0.8750001234357928	12.875000123435793	341.088306
0.8750001234357928	13.125000123435793	342.783468
0.8750001234357928	13.375000123435793	348.553492
0.8750001234357928	13.625000123435793	356.283073
0.8750001234357928	13.875000123435793	362.2123
0.8750001234357928	14.125000123435793	370.059698
0.8750001234357928	14.375000123435793	376.9435
0.8750001234357928	14.625000123435793	384.738415
0.8750001234357928	14.875000123435793	391.547973
0.8750001234357928	15.125000123435793	402.855613
0.8750001234357928	15.375000123435793	411.880211
0.8750001234357928	15.625000123435793	420.274289
0.8750001234357928	15.875000123435793	428.699823
0.8750001234357928	16.125000123435793	439.12212
0.8750001234357928	16.375000123435793	449.945776
0.8750001234357928	16.625000123435793	461.775969
0.8750001234357928	16.875000123435793	473.038315
0.8750001234357928	17.125000123435793	489.39158
0.8750001234357928	17.375000123435793	500.0
0.8750001234357928	17.625000123435793	500.0
0.8750001234357928	17.875000123435793	500.0
0.8750001234357928	18.125000123435793	500.0
0.8750001234357928	18.375000123435793	500.0
0.8750001234357928	18.625000123435793	500.0
0.8750001234357928	18.875000123435793	500.0
0.8750001234357928	19.125000123435793	500.0
0.8750001234357928	19.375000123435793	500.0
0.8750001234357928	19.625000123435793	500.0
0.8750001234357928	19.875000123435793	500.0
0.8750001234357928	20.125000123435793	500.0
0.8750001234357928	20.375000123435793	500.0
0.8750001234357928	20.625000123435793	500.0
0.8750001234357928	20.875000123435793	500.0
0.8750001234357928	21.125000123435793	500.0
0.8750001234357928	21.375000123435793	500.0
0.8750001234357928	21.625000123435793	500.0
0.8750001234357928	21.875000123435793	500.0
0.8750001234357928	22.125000123435793	500.0
0.8750001234357928	22.375000123435793	500.0
0.8750001234357928	22.625000123435793	500.0
0.8750001234357928	22.875000123435793	500.0
0.8750001234357928	23.125000123435793	500.0
0.8750001234357928	23.375000123435793	500.0
0.8750001234357928	23.625000123435793	500.0
0.8750001234357928	23.875000123435793	500.0
0.8750001234357928	24.125000123435793	500.0
0.8750001234357928	24.375000123435793	500.0
0.8750001234357928	24.625000123435793	500.0
0.8750001234357928	24.875000123435793	500.0
0.8750001234357928	25.125000123435793	500.0
1.1250001234357927	0.12500012343579278	500.0
1.1250001234357927	0.3750001234357928	500.0
1.1250001234357927	0.6250001234357928	500.0
1.1250001234357927	0.8750001234357928	500.0
1.1250001234357927	1.1250001234357927	500.0
1.1250001234357927	1.3750001234357927	500.0
1.1250001234357927	1.6250001234357927	500.0
1.1250001234357927	1.8750001234357927	496.530525
1.1250001234357927	2.1250001234357927	492.991732
1.1250001234357927	2.3750001234357927	486.861873
1.1250001234357927	2.6250001234357927	482.486266
1.1250001234357927	2.8750001234357927	478.101133
1.1250001234357927	3.1250001234357927	473.328934
1.1250001234357927	3.3750001234357927	468.061186
1.1250001234357927	3.6250001234357927	463.081801
1.1250001234357927	3.8750001234357927	458.972041
1.1250001234357927	4.125000123435793	457.064149
1.1250001234357927	4.375000123435793	452.721683
1.1250001234357927	4.625000123435793	446.02885
1.1250001234357927	4.875000123435793	440.396719
1.1250001234357927	5.125000123435793	432.407306
1.1250001234357927	5.375000123435793	421.324284
1.1250001234357927	5.625000123435793	409.894667
1.1250001234357927	5.875000123435793	400.242786
1.1250001234357927	6.125000123435793	390.730911
1.1250001234357927	6.375000123435793	384.1089
1.1250001234357927	6.625000123435793	375.286845
1.1250001234357927	6.875000123435793	367.72265
1.1250001234357927	7.125000123435793	359.009791
1.1250001234357927	7.375000123435793	352.210462
1.1250001234357927	7.625000123435793	343.991646
1.1250001234357927	7.875000123435793	337.88882
1.1250001234357927	8.125000123435793	334.220344
1.1250001234357927	8.375000123435793	330.634792
1.1250001234357927	8.625000123435793	326.397625
1.1250001234357927	8.875000123435793	322.30725
1.1250001234357927	9.125000123435793	320.750577
1.1250001234357927	9.375000123435793	317.656694
1.1250001234357927	9.625000123435793	312.725439
1.1250001234357927	9.875000123435793	311.262041
1.1250001234357927	10.125000123435793	310.651016
1.1250001234357927	10.375000123435793	308.562847
1.1250001234357927	10.625000123435793	307.516863
1.1250001234357927	10.875000123435793	307.522208
1.1250001234357927	11.125000123435793	308.450974
1.1250001234357927	11.375000123435793	309.25627
1.1250001234357927	11.625000123435793	311.107398
1.1250001234357927	11.875000123435793	314.846296
1.1250001234357927	12.125000123435793	318.753935
1.1250001234357927	12.375000123435793	323.216812
1.1250001234357927	12.625000123435793	327.213303
1.1250001234357927	12.875000123435793	330.53322
1.1250001234357927	13.125000123435793	333.860927
1.1250001234357927	13.375000123435793	338.098471
1.1250001234357927	13.625000123435793	344.356097
1.1250001234357927	13.875000123435793	349.775966
1.1250001234357927	14.125000123435793	356.913182
1.1250001234357927	14.375000123435793	363.812087
1.1250001234357927	14.625000123435793	368.620031
1.1250001234357927	14.875000123435793	376.088449
1.1250001234357927	15.125000123435793	387.625858
1.1250001234357927	15.375000123435793	394.958266
1.1250001234357927	15.625000123435793	402.108697
1.1250001234357927	15.875000123435793	410.901341
1.1250001234357927	16.125000123435793	423.229579
1.1250001234357927	16.375000123435793	432.996729
1.1250001234357927	16.625000123435793	442.919125
1.1250001234357927	16.875000123435793	452.243927
1.1250001234357927	17.125000123435793	469.074722
1.1250001234357927	17.375000123435793	483.155749
1.1250001234357927	17.625000123435793	495.484462
1.1250001234357927	17.875000123435793	500.0
1.1250001234357927	18.125000123435793	500.0
1.1250001234357927	18.375000123435793	500.0
1.1250001234357927	18.625000123435793	500.0
1.1250001234357927	18.875000123435793	500.0
1.1250001234357927	19.125000123435793	500.0
1.1250001234357927	19.375000123435793	500.0
1.1250001234357927	19.625000123435793	500.0
1.1250001234357927	19.875000123435793	500.0
1.1250001234357927	20.125000123435793	500.0
1.1250001234357927	20.375000123435793	500.0
1.1250001234357927	20.625000123435793	500.0
1.1250001234357927	20.875000123435793	500.0
1.1250001234357927	21.125000123435793	500.0
1.1250001234357927	21.375000123435793	500.0
1.1250001234357927	21.625000123435793	500.0
1.1250001234357927	21.875000123435793	500.0
1.1250001234357927	22.125000123435793	500.0
1.1250001234357927	22.375000123435793	500.0
1.1250001234357927	22.625000123435793	500.0
1.1250001234357927	22.875000123435793	500.0
1.1250001234357927	23.125000123435793	500.0
1.1250001234357927	23.375000123435793	500.0
1.1250001234357927	23.625000123435793	500.0
1.1250001234357927	23.875000123435793	500.0
1.1250001234357927	24.125000123435793	500.0
1.1250001234357927	24.375000123435793	500.0
1.1250001234357927	24.625000123435793	500.0
1.1250001234357927	24.875000123435793	500.0
1.1250001234357927	25.125000123435793	500.0
1.3750001234357927	0.12500012343579278	500.0
1.3750001234357927	0.3750001234357928	500.0
1.3750001234357927	0.6250001234357928	500.0
1.3750001234357927	0.8750001234357928	500.0
1.3750001234357927	1.1250001234357927	499.239656
1.3750001234357927	1.3750001234357927	492.044507
1.3750001234357927	1.6250001234357927	488.005782
1.3750001234357927	1.8750001234357927	482.039286
1.3750001234357927	2.1250001234357927	478.856177
1.3750001234357927	2.3750001234357927	474.295098
1.3750001234357927	2.6250001234357927	469.795369
1.3750001234357927	2.8750001234357927	464.908228
1.3750001234357927	3.1250001234357927	457.453963
1.3750001234357927	3.3750001234357927	453.322215
1.3750001234357927	3.6250001234357927	449.762874
1.3750001234357927	3.8750001234357927	445.624119
1.3750001234357927	4.125000123435793	443.370017
1.3750001234357927	4.375000123435793	439.978977
1.3750001234357927	4.625000123435793	435.357478
1.3750001234357927	4.875000123435793	429.250948
1.3750001234357927	5.125000123435793	419.369298
1.3750001234357927	5.375000123435793	408.188366
1.3750001234357927	5.625000123435793	395.869208
1.3750001234357927	5.875000123435793	384.126611
1.3750001234357927	6.125000123435793	378.184065
1.3750001234357927	6.375000123435793	371.146146
1.3750001234357927	6.625000123435793	362.685965
1.3750001234357927	6.875000123435793	355.040439
1.3750001234357927	7.125000123435793	346.168953
1.3750001234357927	7.375000123435793	338.342176
1.3750001234357927	7.625000123435793	331.442801
1.3750001234357927	7.875000123435793	325.666075
1.3750001234357927	8.125000123435793	322.498295
1.3750001234357927	8.375000123435793	319.268372
1.3750001234357927	8.625000123435793	314.568755
1.3750001234357927	8.875000123435793	309.701234
1.3750001234357927	9.125000123435793	308.003367
1.3750001234357927	9.375000123435793	306.455101
1.3750001234357927	9.625000123435793	304.379966
1.3750001234357927	9.875000123435793	303.012946
1.3750001234357927	10.125000123435793	301.569656
1.3750001234357927	10.375000123435793	300.250681
1.3750001234357927	10.625000123435793	299.417464
1.3750001234357927	10.875000123435793	299.418006
1.3750001234357927	11.125000123435793	299.58663
1.3750001234357927	11.375000123435793	301.175039
1.3750001234357927	11.625000123435793	302.063225
1.3750001234357927	11.875000123435793	304.527449
1.3750001234357927	12.125000123435793	308.656019
1.3750001234357927	12.375000123435793	313.373342
1.3750001234357927	12.625000123435793	316.900789
1.3750001234357927	12.875000123435793	320.87211
1.3750001234357927	13.125000123435793	325.223747
1.3750001234357927	13.375000123435793	329.399541
1.3750001234357927	13.625000123435793	334.984995
1.3750001234357927	13.875000123435793	340.15118
1.3750001234357927	14.125000123435793	345.243559
1.3750001234357927	14.375000123435793	351.821306
1.3750001234357927	14.625000123435793	359.04093
1.3750001234357927	14.875000123435793	365.652296
1.3750001234357927	15.125000123435793	374.423748
1.3750001234357927	15.375000123435793	381.759454
1.3750001234357927	15.625000123435793	392.421829
1.3750001234357927	15.875000123435793	398.419102
1.3750001234357927	16.125000123435793	406.220786
1.3750001234357927	16.375000123435793	413.311966
1.3750001234357927	16.625000123435793	422.865076
1.3750001234357927	16.875000123435793	430.479098
1.3750001234357927	17.125000123435793	446.369593
1.3750001234357927	17.375000123435793	462.152599
1.3750001234357927	17.625000123435793	479.911416
1.3750001234357927	17.875000123435793	491.345422
1.3750001234357927	18.125000123435793	500.0
1.3750001234357927	18.375000123435793	500.0
1.3750001234357927	18.625000123435793	500.0
1.3750001234357927	18.875000123435793	500.0
1.3750001234357927	19.125000123435793	500.0
1.3750001234357927	19.375000123435793	500.0
1.3750001234357927	19.625000123435793	500.0
1.3750001234357927	19.875000123435793	500.0
1.3750001234357927	20.125000123435793	500.0
1.3750001234357927	20.375000123435793	500.0
1.3750001234357927	20.625000123435793	500.0
1.3750001234357927	20.875000123435793	500.0
1.3750001234357927	21.125000123435793	500.0
1.3750001234357927	21.375000123435793	500.0
1.3750001234357927	21.625000123435793	500.0
1.3750001234357927	21.875000123435793	500.0
1.3750001234357927	22.125000123435793	500.0
1.3750001234357927	22.375000123435793	500.0
1.3750001234357927	22.625000123435793	500.0
1.3750001234357927	22.875000123435793	500.0
1.3750001234357927	23.125000123435793	500.0
1.3750001234357927	23.375000123435793	500.0
1.3750001234357927	23.625000123435793	500.0
1.3750001234357927	23.875000123435793	500.0
1.3750001234357927	24.125000123435793	500.0
1.3750001234357927	24.375000123435793	500.0
1.3750001234357927	24.625000123435793	500.0
1.3750001234357927	24.875000123435793	500.0
1.3750001234357927	25.125000123435793	500.0
1.6250001234357927	0.12500012343579278	500.0
1.6250001234357927	0.3750001234357928	500.0
1.6250001234357927	0.6250001234357928	500.0
1.6250001234357927	0.8750001234357928	500.0
1.6250001234357927	1.1250001234357927	490.120545
1.6250001234357927	1.3750001234357927	480.156678
1.6250001234357927	1.6250001234357927	474.154954
1.6250001234357927	1.8750001234357927	468.944069
1.6250001234357927	2.1250001234357927	466.84185
1.6250001234357927	2.3750001234357927	462.720537
1.6250001234357927	2.6250001234357927	457.921647
1.6250001234357927	2.8750001234357927	451.607546
1.6250001234357927	3.1250001234357927	443.384196
1.6250001234357927	3.3750001234357927	440.128977
1.6250001234357927	3.6250001234357927	437.909657
1.6250001234357927	3.8750001234357927	433.758186
1.6250001234357927	4.125000123435793	430.280099
1.6250001234357927	4.375000123435793	426.662779
1.6250001234357927	4.625000123435793	422.071128
1.6250001234357927	4.875000123435793	417.388544
1.6250001234357927	5.125000123435793	407.735514
1.6250001234357927	5.375000123435793	396.859374
1.6250001234357927	5.625000123435793	385.446004
1.6250001234357927	5.875000123435793	376.087993
1.6250001234357927	6.125000123435793	368.952662
1.6250001234357927	6.375000123435793	360.384669
1.6250001234357927	6.625000123435793	351.888721
1.6250001234357927	6.875000123435793	344.640123
1.6250001234357927	7.125000123435793	335.181631
1.6250001234357927	7.375000123435793	328.633434
1.6250001234357927	7.625000123435793	324.532719
1.6250001234357927	7.875000123435793	319.004083
1.6250001234357927	8.125000123435793	314.716539
1.6250001234357927	8.375000123435793	312.034995
1.6250001234357927	8.625000123435793	307.098728
1.6250001234357927	8.875000123435793	302.329617
1.6250001234357927	9.125000123435793	301.131786
1.6250001234357927	9.375000123435793	299.967632
