4.374999839963495	9.374999839963495	500.0
4.374999839963495	9.624999839963495	500.0
4.374999839963495	9.874999839963495	500.0
4.374999839963495	10.124999839963495	500.0
4.374999839963495	10.374999839963495	500.0
4.374999839963495	10.624999839963495	500.0
4.374999839963495	10.874999839963495	500.0
4.374999839963495	11.124999839963495	500.0
4.374999839963495	11.374999839963495	322.91871319999996
4.374999839963495	11.624999839963495	303.10418419999996
4.374999839963495	11.874999839963495	281.1723002
4.374999839963495	12.124999839963495	261.6727472
4.374999839963495	12.374999839963495	251.1079152
4.374999839963495	12.624999839963495	232.8437912
4.374999839963495	12.874999839963495	217.9575032
4.374999839963495	13.124999839963495	207.5784442
4.374999839963495	13.374999839963495	200.3999482
4.374999839963495	13.624999839963495	190.72454720000002
4.374999839963495	13.874999839963495	185.0236652
4.374999839963495	14.124999839963495	182.4976822
4.374999839963495	14.374999839963495	178.3331202
4.374999839963495	14.624999839963495	178.3303442
4.374999839963495	14.874999839963495	180.1814142
4.374999839963495	15.124999839963495	180.6001942
4.374999839963495	15.374999839963495	185.2568762
4.374999839963495	15.624999839963495	187.7077162
4.374999839963495	15.874999839963495	201.86808820000002
4.374999839963495	16.124999839963493	211.7910752
4.374999839963495	16.374999839963493	226.1547072
4.374999839963495	16.624999839963493	236.2650792
4.374999839963495	16.874999839963493	242.1778662
4.374999839963495	17.124999839963493	247.5444312
4.374999839963495	17.374999839963493	270.2627452
4.374999839963495	17.624999839963493	288.60719919999997
4.374999839963495	17.874999839963493	299.70194819999995
4.374999839963495	18.124999839963493	500.0
4.624999839963495	4.124999839963495	500.0
4.624999839963495	4.374999839963495	500.0
4.624999839963495	4.624999839963495	500.0
4.624999839963495	4.874999839963495	500.0
4.624999839963495	5.124999839963495	500.0
4.624999839963495	5.374999839963495	500.0
4.624999839963495	5.624999839963495	500.0
4.624999839963495	5.874999839963495	500.0
4.624999839963495	6.124999839963495	500.0
4.624999839963495	6.374999839963495	500.0
4.624999839963495	6.624999839963495	500.0
4.624999839963495	6.874999839963495	500.0
4.624999839963495	7.124999839963495	500.0
4.624999839963495	7.374999839963495	500.0
4.624999839963495	7.624999839963495	500.0
4.624999839963495	7.874999839963495	500.0
4.624999839963495	8.124999839963495	500.0
4.624999839963495	8.374999839963495	500.0
4.624999839963495	8.624999839963495	500.0
4.624999839963495	8.874999839963495	500.0
4.624999839963495	9.124999839963495	500.0
4.624999839963495	9.374999839963495	500.0
4.624999839963495	9.624999839963495	500.0
4.624999839963495	9.874999839963495	500.0
4.624999839963495	10.124999839963495	500.0
4.624999839963495	10.374999839963495	500.0
4.624999839963495	10.624999839963495	500.0
4.624999839963495	10.874999839963495	500.0
4.624999839963495	11.124999839963495	500.0
4.624999839963495	11.374999839963495	303.7237052
4.624999839963495	11.624999839963495	283.8990002
4.624999839963495	11.874999839963495	268.7493922
4.624999839963495	12.124999839963495	249.1493002
4.624999839963495	12.374999839963495	233.2694132
4.624999839963495	12.624999839963495	222.6536012
4.624999839963495	12.874999839963495	208.0540512
4.624999839963495	13.124999839963495	197.57185520000002
4.624999839963495	13.374999839963495	190.7337352
4.624999839963495	13.624999839963495	182.9930872
4.624999839963495	13.874999839963495	176.46965120000002
4.624999839963495	14.124999839963495	172.4791232
4.624999839963495	14.374999839963495	168.13293620000002
4.624999839963495	14.624999839963495	167.7084852
4.624999839963495	14.874999839963495	169.9086152
4.624999839963495	15.124999839963495	170.2348452
4.624999839963495	15.374999839963495	174.93287420000001
4.624999839963495	15.624999839963495	179.8971622
4.624999839963495	15.874999839963495	183.9085572
4.624999839963495	16.124999839963493	193.6730472
4.624999839963495	16.374999839963493	207.1217412
4.624999839963495	16.624999839963493	217.1799822
4.624999839963495	16.874999839963493	225.9463652
4.624999839963495	17.124999839963493	236.0179532
4.624999839963495	17.374999839963493	251.3954082
4.624999839963495	17.624999839963493	269.7594162
4.624999839963495	17.874999839963493	280.58799519999997
4.624999839963495	18.124999839963493	500.0
4.874999839963495	4.124999839963495	500.0
4.874999839963495	4.374999839963495	500.0
4.874999839963495	4.624999839963495	500.0
4.874999839963495	4.874999839963495	500.0
4.874999839963495	5.124999839963495	500.0
4.874999839963495	5.374999839963495	500.0
4.874999839963495	5.624999839963495	500.0
4.874999839963495	5.874999839963495	500.0
4.874999839963495	6.124999839963495	500.0
4.874999839963495	6.374999839963495	500.0
4.874999839963495	6.624999839963495	500.0
4.874999839963495	6.874999839963495	500.0
4.874999839963495	7.124999839963495	500.0
4.874999839963495	7.374999839963495	500.0
4.874999839963495	7.624999839963495	500.0
4.874999839963495	7.874999839963495	500.0
4.874999839963495	8.124999839963495	500.0
4.874999839963495	8.374999839963495	500.0
4.874999839963495	8.624999839963495	500.0
4.874999839963495	8.874999839963495	500.0
4.874999839963495	9.124999839963495	500.0
4.874999839963495	9.374999839963495	500.0
4.874999839963495	9.624999839963495	500.0
4.874999839963495	9.874999839963495	500.0
4.874999839963495	10.124999839963495	500.0
4.874999839963495	10.374999839963495	500.0
4.874999839963495	10.624999839963495	500.0
4.874999839963495	10.874999839963495	500.0
4.874999839963495	11.124999839963495	306.1631382
4.874999839963495	11.374999839963495	289.8669342
4.874999839963495	11.624999839963495	269.7035322
4.874999839963495	11.874999839963495	254.6763292
4.874999839963495	12.124999839963495	243.0356112
4.874999839963495	12.374999839963495	227.8255572
4.874999839963495	12.624999839963495	217.2393252
4.874999839963495	12.874999839963495	202.8408732
4.874999839963495	13.124999839963495	192.6986642
4.874999839963495	13.374999839963495	185.4012692
4.874999839963495	13.624999839963495	175.7939452
4.874999839963495	13.874999839963495	170.6024592
4.874999839963495	14.124999839963495	164.0547532
4.874999839963495	14.374999839963495	160.44110320000001
4.874999839963495	14.624999839963495	159.3841722
4.874999839963495	14.874999839963495	161.5997362
4.874999839963495	15.124999839963495	162.6276862
4.874999839963495	15.374999839963495	167.5371792
4.874999839963495	15.624999839963495	172.6210002
4.874999839963495	15.874999839963495	177.1395052
4.874999839963495	16.124999839963493	186.2005612
4.874999839963495	16.374999839963493	193.3781602
4.874999839963495	16.624999839963493	202.9770902
4.874999839963495	16.874999839963493	211.7820662
4.874999839963495	17.124999839963493	221.5288342
4.874999839963495	17.374999839963493	235.9901342
4.874999839963495	17.624999839963493	247.2560892
4.874999839963495	17.874999839963493	263.50802419999997
4.874999839963495	18.124999839963493	500.0
5.124999839963495	4.124999839963495	500.0
5.124999839963495	4.374999839963495	500.0
5.124999839963495	4.624999839963495	500.0
5.124999839963495	4.874999839963495	500.0
5.124999839963495	5.124999839963495	500.0
5.124999839963495	5.374999839963495	500.0
5.124999839963495	5.624999839963495	500.0
5.124999839963495	5.874999839963495	500.0
5.124999839963495	6.124999839963495	500.0
5.124999839963495	6.374999839963495	500.0
5.124999839963495	6.624999839963495	500.0
5.124999839963495	6.874999839963495	500.0
5.124999839963495	7.124999839963495	500.0
5.124999839963495	7.374999839963495	500.0
5.124999839963495	7.624999839963495	500.0
5.124999839963495	7.874999839963495	500.0
5.124999839963495	8.124999839963495	500.0
5.124999839963495	8.374999839963495	500.0
5.124999839963495	8.624999839963495	500.0
5.124999839963495	8.874999839963495	500.0
5.124999839963495	9.124999839963495	500.0
5.124999839963495	9.374999839963495	500.0
5.124999839963495	9.624999839963495	500.0
5.124999839963495	9.874999839963495	500.0
5.124999839963495	10.124999839963495	500.0
5.124999839963495	10.374999839963495	500.0
5.124999839963495	10.624999839963495	348.6845432
5.124999839963495	10.874999839963495	320.0953092
5.124999839963495	11.124999839963495	296.3048722
5.124999839963495	11.374999839963495	279.17327819999997
5.124999839963495	11.624999839963495	258.4350212
5.124999839963495	11.874999839963495	247.7236462
5.124999839963495	12.124999839963495	237.4588237
5.124999839963495	12.374999839963495	224.01896820000002
5.124999839963495	12.624999839963495	211.5430947
5.124999839963495	12.874999839963495	195.4186597
5.124999839963495	13.124999839963495	182.7569697
5.124999839963495	13.374999839963495	175.5824882
5.124999839963495	13.624999839963495	166.3221792
5.124999839963495	13.874999839963495	160.84731920000002
5.124999839963495	14.124999839963495	159.3246507
5.124999839963495	14.374999839963495	155.2342312
5.124999839963495	14.624999839963495	155.0292937
5.124999839963495	14.874999839963495	155.15420070000002
5.124999839963495	15.124999839963495	156.3046357
5.124999839963495	15.374999839963495	160.3765557
5.124999839963495	15.624999839963495	163.2734432
5.124999839963495	15.874999839963495	167.9492152
5.124999839963495	16.124999839963493	176.6926732
5.124999839963495	16.374999839963493	183.8817672
5.124999839963495	16.624999839963493	192.8094077
5.124999839963495	16.874999839963493	204.44951820000003
5.124999839963495	17.124999839963493	214.25130020000003
5.124999839963495	17.374999839963493	224.5402652
5.124999839963495	17.624999839963493	236.62614820000002
5.124999839963495	17.874999839963493	252.4050102
5.124999839963495	18.124999839963493	500.0
5.374999839963495	4.124999839963495	500.0
5.374999839963495	4.374999839963495	500.0
5.374999839963495	4.624999839963495	500.0
5.374999839963495	4.874999839963495	500.0
5.374999839963495	5.124999839963495	500.0
5.374999839963495	5.374999839963495	500.0
5.374999839963495	5.624999839963495	500.0
5.374999839963495	5.874999839963495	500.0
5.374999839963495	6.124999839963495	500.0
5.374999839963495	6.374999839963495	500.0
5.374999839963495	6.624999839963495	500.0
5.374999839963495	6.874999839963495	500.0
5.374999839963495	7.124999839963495	500.0
5.374999839963495	7.374999839963495	500.0
5.374999839963495	7.624999839963495	500.0
5.374999839963495	7.874999839963495	500.0
5.374999839963495	8.124999839963495	500.0
5.374999839963495	8.374999839963495	500.0
5.374999839963495	8.624999839963495	500.0
5.374999839963495	8.874999839963495	500.0
5.374999839963495	9.124999839963495	500.0
5.374999839963495	9.374999839963495	500.0
5.374999839963495	9.624999839963495	500.0
5.374999839963495	9.874999839963495	500.0
5.374999839963495	10.124999839963495	500.0
5.374999839963495	10.374999839963495	358.2642762
5.374999839963495	10.624999839963495	337.8535212
5.374999839963495	10.874999839963495	310.6315982
5.374999839963495	11.124999839963495	290.0210282
5.374999839963495	11.374999839963495	270.23512569999997
5.374999839963495	11.624999839963495	255.26521920000002
5.374999839963495	11.874999839963495	243.21942270000002
5.374999839963495	12.124999839963495	233.6265162
5.374999839963495	12.374999839963495	220.9058527
5.374999839963495	12.624999839963495	207.0191452
5.374999839963495	12.874999839963495	192.0613642
5.374999839963495	13.124999839963495	182.30509220000002
5.374999839963495	13.374999839963495	170.0536337
5.374999839963495	13.624999839963495	164.83696770000003
5.374999839963495	13.874999839963495	160.1904557
5.374999839963495	14.124999839963495	155.3700647
5.374999839963495	14.374999839963495	151.68673320000002
5.374999839963495	14.624999839963495	151.43139470000003
5.374999839963495	14.874999839963495	150.59759820000002
5.374999839963495	15.124999839963495	152.99639320000003
5.374999839963495	15.374999839963495	156.34109170000002
5.374999839963495	15.624999839963495	158.85466470000003
5.374999839963495	15.874999839963495	165.3892817
5.374999839963495	16.124999839963493	171.9295857
5.374999839963495	16.374999839963493	179.3712042
5.374999839963495	16.624999839963493	185.1229112
5.374999839963495	16.874999839963493	198.98984170000003
5.374999839963495	17.124999839963493	208.87792620000002
5.374999839963495	17.374999839963493	218.91295970000002
5.374999839963495	17.624999839963493	230.2916392
5.374999839963495	17.874999839963493	237.8052022
5.374999839963495	18.124999839963493	478.32239873333333
5.624999839963495	4.124999839963495	500.0
5.624999839963495	4.374999839963495	500.0
5.624999839963495	4.624999839963495	500.0
5.624999839963495	4.874999839963495	500.0
5.624999839963495	5.124999839963495	500.0
5.624999839963495	5.374999839963495	500.0
5.624999839963495	5.624999839963495	500.0
5.624999839963495	5.874999839963495	500.0
5.624999839963495	6.124999839963495	500.0
5.624999839963495	6.374999839963495	500.0
5.624999839963495	6.624999839963495	500.0
5.624999839963495	6.874999839963495	500.0
5.624999839963495	7.124999839963495	500.0
5.624999839963495	7.374999839963495	500.0
5.624999839963495	7.624999839963495	500.0
5.624999839963495	7.874999839963495	500.0
5.624999839963495	8.124999839963495	500.0
5.624999839963495	8.374999839963495	500.0
5.624999839963495	8.624999839963495	500.0
5.624999839963495	8.874999839963495	500.0
5.624999839963495	9.124999839963495	500.0
5.624999839963495	9.374999839963495	500.0
5.624999839963495	9.624999839963495	500.0
5.624999839963495	9.874999839963495	500.0
5.624999839963495	10.124999839963495	500.0
5.624999839963495	10.374999839963495	339.1566712
5.624999839963495	10.624999839963495	319.5096522
5.624999839963495	10.874999839963495	301.1211772
5.624999839963495	11.124999839963495	281.1236892
5.624999839963495	11.374999839963495	265.0676757
5.624999839963495	11.624999839963495	252.8517242
5.624999839963495	11.874999839963495	238.31702620000002
5.624999839963495	12.124999839963495	228.5239622
5.624999839963495	12.374999839963495	215.73311370000002
5.624999839963495	12.624999839963495	204.25576370000002
5.624999839963495	12.874999839963495	189.9219682
5.624999839963495	13.124999839963495	180.1742747
5.624999839963495	13.374999839963495	167.5392972
5.624999839963495	13.624999839963495	162.0183787
5.624999839963495	13.874999839963495	155.5127027
5.624999839963495	14.124999839963495	150.7862862
5.624999839963495	14.374999839963495	147.9474902
5.624999839963495	14.624999839963495	146.7063077
5.624999839963495	14.874999839963495	147.7653617
5.624999839963495	15.124999839963495	149.2973137
5.624999839963495	15.374999839963495	152.9492882
5.624999839963495	15.624999839963495	156.2714847
5.624999839963495	15.874999839963495	161.4990802
5.624999839963495	16.124999839963493	166.66615520000002
5.624999839963495	16.374999839963493	174.0032447
5.624999839963495	16.624999839963493	181.7022077
5.624999839963495	16.874999839963493	192.31191170000002
5.624999839963495	17.124999839963493	202.41455820000002
5.624999839963495	17.374999839963493	211.42906920000001
5.624999839963495	17.624999839963493	221.59973870000002
5.624999839963495	17.874999839963493	227.2733857
5.624999839963495	18.124999839963493	457.8511087333334
5.874999839963495	4.124999839963495	500.0
5.874999839963495	4.374999839963495	500.0
5.874999839963495	4.624999839963495	500.0
5.874999839963495	4.874999839963495	500.0
5.874999839963495	5.124999839963495	500.0
5.874999839963495	5.374999839963495	500.0
5.874999839963495	5.624999839963495	500.0
5.874999839963495	5.874999839963495	500.0
5.874999839963495	6.124999839963495	500.0
5.874999839963495	6.374999839963495	500.0
5.874999839963495	6.624999839963495	500.0
5.874999839963495	6.874999839963495	500.0
5.874999839963495	7.124999839963495	500.0
5.874999839963495	7.374999839963495	500.0
5.874999839963495	7.624999839963495	500.0
5.874999839963495	7.874999839963495	500.0
5.874999839963495	8.124999839963495	500.0
5.874999839963495	8.374999839963495	500.0
5.874999839963495	8.624999839963495	500.0
5.874999839963495	8.874999839963495	500.0
5.874999839963495	9.124999839963495	500.0
5.874999839963495	9.374999839963495	500.0
5.874999839963495	9.624999839963495	500.0
5.874999839963495	9.874999839963495	500.0
5.874999839963495	10.124999839963495	500.0
5.874999839963495	10.374999839963495	329.2923662
5.874999839963495	10.624999839963495	310.18476119999997
5.874999839963495	10.874999839963495	288.2966562
5.874999839963495	11.124999839963495	276.7241012
5.874999839963495	11.374999839963495	258.9763807
5.874999839963495	11.624999839963495	247.95821070000002
5.874999839963495	11.874999839963495	233.24911070000002
5.874999839963495	12.124999839963495	222.9995117
5.874999839963495	12.374999839963495	209.65883920000002
5.874999839963495	12.624999839963495	199.59774720000001
5.874999839963495	12.874999839963495	185.2079347
5.874999839963495	13.124999839963495	175.3056147
5.874999839963495	13.374999839963495	166.3900547
5.874999839963495	13.624999839963495	159.73641670000004
5.874999839963495	13.874999839963495	152.3574037
5.874999839963495	14.124999839963495	148.37589620000003
5.874999839963495	14.374999839963495	145.5432107
5.874999839963495	14.624999839963495	144.0252477
5.874999839963495	14.874999839963495	144.8511737
5.874999839963495	15.124999839963495	146.3408607
5.874999839963495	15.374999839963495	149.24424820000002
5.874999839963495	15.624999839963495	153.4387287
5.874999839963495	15.874999839963495	158.0728662
5.874999839963495	16.124999839963493	163.17033970000003
5.874999839963495	16.374999839963493	167.2243202
5.874999839963495	16.624999839963493	176.89688470000002
5.874999839963495	16.874999839963493	185.8421092
5.874999839963495	17.124999839963493	195.7389607
5.874999839963495	17.374999839963493	205.5230652
5.874999839963495	17.624999839963493	215.5319542
5.874999839963495	17.874999839963493	221.69807520000003
5.874999839963495	18.124999839963493	440.90021873333336
6.124999839963495	4.124999839963495	500.0
6.124999839963495	4.374999839963495	500.0
6.124999839963495	4.624999839963495	500.0
6.124999839963495	4.874999839963495	500.0
6.124999839963495	5.124999839963495	500.0
6.124999839963495	5.374999839963495	500.0
6.124999839963495	5.624999839963495	500.0
6.124999839963495	5.874999839963495	500.0
6.124999839963495	6.124999839963495	500.0
6.124999839963495	6.374999839963495	500.0
6.124999839963495	6.624999839963495	500.0
6.124999839963495	6.874999839963495	500.0
6.124999839963495	7.124999839963495	500.0
6.124999839963495	7.374999839963495	500.0
6.124999839963495	7.624999839963495	500.0
6.124999839963495	7.874999839963495	500.0
6.124999839963495	8.124999839963495	500.0
6.124999839963495	8.374999839963495	500.0
6.124999839963495	8.624999839963495	500.0
6.124999839963495	8.874999839963495	500.0
6.124999839963495	9.124999839963495	500.0
6.124999839963495	9.374999839963495	500.0
6.124999839963495	9.624999839963495	500.0
6.124999839963495	9.874999839963495	500.0
6.124999839963495	10.124999839963495	500.0
6.124999839963495	10.374999839963495	328.1979572
6.124999839963495	10.624999839963495	308.8649052
6.124999839963495	10.874999839963495	287.7032212
6.124999839963495	11.124999839963495	267.6491922
6.124999839963495	11.374999839963495	250.0023467
6.124999839963495	11.624999839963495	239.28078670000002
6.124999839963495	11.874999839963495	224.3916237
6.124999839963495	12.124999839963495	213.9879577
6.124999839963495	12.374999839963495	200.06289820000003
6.124999839963495	12.624999839963495	192.1512592
6.124999839963495	12.874999839963495	184.75398320000002
6.124999839963495	13.124999839963495	174.8116917
6.124999839963495	13.374999839963495	166.1623317
6.124999839963495	13.624999839963495	159.7147012
6.124999839963495	13.874999839963495	152.09865920000001
6.124999839963495	14.124999839963495	146.7220032
6.124999839963495	14.374999839963495	143.0924287
6.124999839963495	14.624999839963495	141.4207992
6.124999839963495	14.874999839963495	141.4507017
6.124999839963495	15.124999839963495	143.3588502
6.124999839963495	15.374999839963495	145.6363117
6.124999839963495	15.624999839963495	149.04666970000002
6.124999839963495	15.874999839963495	153.4965182
6.124999839963495	16.124999839963493	159.16745920000002
6.124999839963495	16.374999839963493	166.4908652
6.124999839963495	16.624999839963493	171.62335320000003
6.124999839963495	16.874999839963493	179.3755262
6.124999839963495	17.124999839963493	189.0841672
6.124999839963495	17.374999839963493	195.74664320000002
6.124999839963495	17.624999839963493	205.86664120000003
6.124999839963495	17.874999839963493	212.37886720000003
6.124999839963495	18.124999839963493	423.9989920666667
6.374999839963495	4.124999839963495	500.0
6.374999839963495	4.374999839963495	500.0
6.374999839963495	4.624999839963495	500.0
6.374999839963495	4.874999839963495	500.0
6.374999839963495	5.124999839963495	500.0
6.374999839963495	5.374999839963495	500.0
6.374999839963495	5.624999839963495	500.0
6.374999839963495	5.874999839963495	500.0
6.374999839963495	6.124999839963495	500.0
6.374999839963495	6.374999839963495	500.0
6.374999839963495	6.624999839963495	500.0
6.374999839963495	6.874999839963495	500.0
6.374999839963495	7.124999839963495	500.0
6.374999839963495	7.374999839963495	500.0
6.374999839963495	7.624999839963495	500.0
6.374999839963495	7.874999839963495	500.0
6.374999839963495	8.124999839963495	500.0
6.374999839963495	8.374999839963495	500.0
6.374999839963495	8.624999839963495	500.0
6.374999839963495	8.874999839963495	500.0
6.374999839963495	9.124999839963495	500.0
6.374999839963495	9.374999839963495	500.0
6.374999839963495	9.624999839963495	500.0
6.374999839963495	9.874999839963495	500.0
6.374999839963495	10.124999839963495	329.8325082
6.374999839963495	10.374999839963495	318.3208112
6.374999839963495	10.624999839963495	299.4865142
6.374999839963495	10.874999839963495	282.30073519999996
6.374999839963495	11.124999839963495	262.3731022
6.374999839963495	11.374999839963495	244.3858847
6.374999839963495	11.624999839963495	233.6187922
6.374999839963495	11.874999839963495	219.28023770000001
6.374999839963495	12.124999839963495	209.10658070000002
6.374999839963495	12.374999839963495	197.6606067
6.374999839963495	12.624999839963495	189.75060820000002
6.374999839963495	12.874999839963495	181.9827602
6.374999839963495	13.124999839963495	171.9821607
6.374999839963495	13.374999839963495	165.76311920000003
6.374999839963495	13.624999839963495	157.86427170000002
6.374999839963495	13.874999839963495	150.9105147
6.374999839963495	14.124999839963495	145.77120770000002
6.374999839963495	14.374999839963495	141.85034720000002
6.374999839963495	14.624999839963495	139.07790070000001
6.374999839963495	14.874999839963495	139.2494277
6.374999839963495	15.124999839963495	141.6928972
6.374999839963495	15.374999839963495	144.2700432
6.374999839963495	15.624999839963495	147.7357777
6.374999839963495	15.874999839963495	152.15144970000003
6.374999839963495	16.124999839963493	157.0417042
6.374999839963495	16.374999839963493	163.68362670000002
6.374999839963495	16.624999839963493	169.73964370000002
6.374999839963495	16.874999839963493	176.0113197
6.374999839963495	17.124999839963493	185.39426770000003
6.374999839963495	17.374999839963493	193.15786070000001
6.374999839963495	17.624999839963493	198.8979222
6.374999839963495	17.874999839963493	201.9215457
6.374999839963495	18.124999839963493	408.95723273333334
6.624999839963495	4.124999839963495	500.0
6.624999839963495	4.374999839963495	500.0
6.624999839963495	4.624999839963495	500.0
6.624999839963495	4.874999839963495	500.0
6.624999839963495	5.124999839963495	500.0
6.624999839963495	5.374999839963495	500.0
6.624999839963495	5.624999839963495	500.0
6.624999839963495	5.874999839963495	500.0
6.624999839963495	6.124999839963495	500.0
6.624999839963495	6.374999839963495	500.0
6.624999839963495	6.624999839963495	500.0
6.624999839963495	6.874999839963495	500.0
6.624999839963495	7.124999839963495	500.0
6.624999839963495	7.374999839963495	500.0
6.624999839963495	7.624999839963495	500.0
6.624999839963495	7.874999839963495	500.0
6.624999839963495	8.124999839963495	500.0
6.624999839963495	8.374999839963495	500.0
6.624999839963495	8.624999839963495	500.0
6.624999839963495	8.874999839963495	500.0
6.624999839963495	9.124999839963495	500.0
6.624999839963495	9.374999839963495	500.0
6.624999839963495	9.624999839963495	500.0
6.624999839963495	9.874999839963495	500.0
6.624999839963495	10.124999839963495	500.0
6.624999839963495	10.374999839963495	300.5648932
6.624999839963495	10.624999839963495	287.5238362
6.624999839963495	10.874999839963495	272.2337412
6.624999839963495	11.124999839963495	245.19706720000002
6.624999839963495	11.374999839963495	234.4167732
6.624999839963495	11.624999839963495	224.1257977
6.624999839963495	11.874999839963495	213.8259467
6.624999839963495	12.124999839963495	203.5218667
6.624999839963495	12.374999839963495	197.3150242
6.624999839963495	12.624999839963495	187.8773777
6.624999839963495	12.874999839963495	181.1420462
6.624999839963495	13.124999839963495	171.18063070000002
6.624999839963495	13.374999839963495	165.87785720000002
6.624999839963495	13.624999839963495	156.0603437
6.624999839963495	13.874999839963495	150.7689222
6.624999839963495	14.124999839963495	145.57803420000002
6.624999839963495	14.374999839963495	141.4929777
6.624999839963495	14.624999839963495	138.4079247
6.624999839963495	14.874999839963495	138.11998020000001
6.624999839963495	15.124999839963495	139.47925370000002
6.624999839963495	15.374999839963495	141.87945670000002
6.624999839963495	15.624999839963495	145.20042320000002
6.624999839963495	15.874999839963495	150.0167557
6.624999839963495	16.124999839963493	155.67423370000003
6.624999839963495	16.374999839963493	160.63702320000002
6.624999839963495	16.624999839963493	169.1195012
6.624999839963495	16.874999839963493	174.3785277
6.624999839963495	17.124999839963493	183.9684162
6.624999839963495	17.374999839963493	189.5483892
6.624999839963495	17.624999839963493	194.8784597
6.624999839963495	17.874999839963493	199.13543620000002
6.624999839963495	18.124999839963493	401.1886394
6.874999839963495	4.124999839963495	500.0
6.874999839963495	4.374999839963495	500.0
6.874999839963495	4.624999839963495	500.0
6.874999839963495	4.874999839963495	500.0
6.874999839963495	5.124999839963495	500.0
6.874999839963495	5.374999839963495	500.0
6.874999839963495	5.624999839963495	500.0
6.874999839963495	5.874999839963495	500.0
6.874999839963495	6.124999839963495	500.0
6.874999839963495	6.374999839963495	500.0
6.874999839963495	6.624999839963495	500.0
6.874999839963495	6.874999839963495	500.0
6.874999839963495	7.124999839963495	500.0
6.874999839963495	7.374999839963495	500.0
6.874999839963495	7.624999839963495	500.0
6.874999839963495	7.874999839963495	500.0
6.874999839963495	8.124999839963495	500.0
6.874999839963495	8.374999839963495	500.0
6.874999839963495	8.624999839963495	500.0
6.874999839963495	8.874999839963495	500.0
6.874999839963495	9.124999839963495	500.0
6.874999839963495	9.374999839963495	500.0
6.874999839963495	9.624999839963495	500.0
6.874999839963495	9.874999839963495	500.0
6.874999839963495	10.124999839963495	500.0
6.874999839963495	10.374999839963495	287.9534342
6.874999839963495	10.624999839963495	272.6943482
6.874999839963495	10.874999839963495	257.8138502
6.874999839963495	11.124999839963495	239.46188270000002
